"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2016-01-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.4","23","  33.0","23","9999.9"," 0","885.4","23","  8.3","23","  6.8","23"," 12.0"," 14.0","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"74917100479","2016-01-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.7","24","  23.0","24","9999.9"," 0","886.1","24","  9.9","24","  8.4","24"," 17.1"," 21.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.0","24","  23.1","24","9999.9"," 0","883.1","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.0","24","  37.3","24","9999.9"," 0","881.4","24","  7.9","24"," 11.9","24"," 17.1"," 22.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"74917100479","2016-01-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.5","24","  35.8","24","9999.9"," 0","879.0","24","  7.9","24"," 14.0","24"," 27.0"," 34.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2016-01-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.1","24","  35.5","24","9999.9"," 0","882.5","24","  9.6","24","  7.5","24"," 14.0"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.8","24","  37.7","24","9999.9"," 0","884.0","24","  9.4","24","  8.1","24"," 14.0"," 18.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2016-01-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.3","24","  36.1","24","9999.9"," 0","882.6","24","  8.2","24","  5.7","24"," 21.0"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2016-01-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.4","24","  37.7","24","9999.9"," 0","883.1","24","  8.8","24","  5.3","24"," 19.0"," 28.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2016-01-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.3","24","  45.3","24","9999.9"," 0","883.9","24","  8.9","24"," 10.1","24"," 18.1"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"74917100479","2016-01-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.0","22","  34.1","22","9999.9"," 0","885.9","22","  9.4","22"," 12.5","22"," 21.0"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  28.3","24","9999.9"," 0","883.4","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.5","24","  35.6","24","9999.9"," 0","879.7","24","  7.8","24","  4.1","24"," 15.9"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2016-01-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.5","24","  36.0","24","9999.9"," 0","880.1","24","  8.6","24"," 13.2","24"," 20.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2016-01-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.0","24","  34.6","24","9999.9"," 0","882.5","24","  9.0","24","  8.9","24"," 15.9"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.8","24","  30.6","24","9999.9"," 0","885.8","24","  8.1","24","  8.9","24"," 18.1"," 25.1","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"74917100479","2016-01-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.3","24","  21.0","24","9999.9"," 0","887.8","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.0","24","  24.9","24","9999.9"," 0","886.0","24","  9.7","24","  3.1","24"," 17.1"," 22.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.2","24","  30.0","24","9999.9"," 0","883.8","24","  9.5","24"," 10.1","24"," 21.0"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-01-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.4","24","  42.7","24","9999.9"," 0","879.1","23","  8.1","24"," 13.2","24"," 22.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-01-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.9","24","  39.1","24","9999.9"," 0","873.1","22","  5.1","24"," 10.0","24"," 22.0"," 28.9","  50.0","*","  28.4","*","99.99"," ","999.9","111000"
"74917100479","2016-02-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  29.1","24","  25.9","24","9999.9"," 0","874.7","16","  5.2","24"," 21.7","24"," 34.0"," 45.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"74917100479","2016-02-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  28.9","24","  23.0","24","9999.9"," 0","882.1","24","  9.8","24","  7.5","24"," 18.1"," 25.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  31.0","24","  21.0","24","9999.9"," 0","885.1","24","  9.8","24","  7.9","24"," 14.0"," 15.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"74917100479","2016-02-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  34.7","24","  23.3","24","9999.9"," 0","888.5","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.8","24","  24.8","24","9999.9"," 0","889.3","24","  9.6","24"," 10.2","24"," 19.0"," 27.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.2","24","  22.0","24","9999.9"," 0","889.8","24","  9.8","24","  8.3","24"," 12.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.3","24","  23.8","24","9999.9"," 0","887.5","24"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.9","24","  22.3","24","9999.9"," 0","887.9","24"," 10.0","24"," 14.8","24"," 22.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.4","24","  22.5","24","9999.9"," 0","887.6","24","  9.8","24"," 11.3","24"," 17.1"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.2","24","  23.8","24","9999.9"," 0","886.9","24","  9.8","24","  6.7","24"," 13.0"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.0","24","  29.3","24","9999.9"," 0","885.7","24","  9.6","24","  9.1","24"," 13.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.4","24","  26.4","24","9999.9"," 0","885.4","24","  9.8","24","  3.3","24"," 12.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.3","24","  38.2","24","9999.9"," 0","884.6","24","  3.9","24","  4.6","24"," 15.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  41.8","24","9999.9"," 0","885.3","24","  2.8","24","  6.5","24"," 14.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"74917100479","2016-02-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.9","24","  37.5","24","9999.9"," 0","884.5","24","  6.9","24","  8.2","24"," 14.0"," 18.1","  68.0","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2016-02-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.2","24","  33.4","24","9999.9"," 0","881.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.5","24","  27.5","24","9999.9"," 0","875.5","24","  9.5","24","  7.0","24"," 20.0"," 28.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-02-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.1","24","  38.4","24","9999.9"," 0","874.4","24","  6.3","24"," 11.4","24"," 20.0"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2016-02-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.0","24","  29.4","24","9999.9"," 0","879.8","24","  9.8","24","  6.0","24"," 17.1"," 22.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.1","24","  33.4","24","9999.9"," 0","882.6","24","  9.8","24","  5.4","24"," 15.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.8","24","  39.6","24","9999.9"," 0","883.2","24","  2.5","24","  5.2","24"," 17.1"," 19.0","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"74917100479","2016-02-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.1","24","  40.3","24","9999.9"," 0","883.5","24","  3.3","24"," 10.1","24"," 17.1"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74917100479","2016-02-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.0","24","  29.5","24","9999.9"," 0","881.7","24","  7.0","24","  8.9","24"," 19.0"," 26.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.2","24","  17.4","24","9999.9"," 0","884.2","24","  9.9","24"," 11.5","24"," 18.1"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.8","24","  24.3","24","9999.9"," 0","883.8","24","  9.8","24","  7.7","24"," 17.1"," 22.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.6","24","  26.3","24","9999.9"," 0","883.6","24","  9.8","24","  7.2","24"," 13.0"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.8","24","  39.4","24","9999.9"," 0","883.4","24","  6.9","24","  9.7","24"," 19.0"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74917100479","2016-02-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.4","24","  46.2","24","9999.9"," 0","883.0","23","  5.1","24"," 10.4","24"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-02-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.2","24","  44.8","24","9999.9"," 0","883.7","22","  4.5","24","  7.8","24"," 17.1"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"74917100479","2016-03-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.5","24","  39.0","24","9999.9"," 0","883.8","16","  8.7","24","  6.8","24"," 15.9"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.2","24","  34.0","24","9999.9"," 0","882.9","24","  9.8","24","  9.2","24"," 17.1"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.2","24","  29.5","24","9999.9"," 0","882.1","24","  9.8","24","  8.6","24"," 14.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.1","24","  38.2","24","9999.9"," 0","880.4","24","  6.4","24","  5.9","24"," 15.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.2","24","  43.7","24","9999.9"," 0","878.9","24","  8.7","24","  9.2","24"," 13.0"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74917100479","2016-03-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.9","24","  39.2","24","9999.9"," 0","876.3","24","  7.5","24"," 10.6","24"," 27.0"," 34.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2016-03-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.6","24","  32.1","24","9999.9"," 0","873.4","24","  7.9","24"," 10.0","24"," 21.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2016-03-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.9","24","  33.9","24","9999.9"," 0","875.2","24","  8.8","24"," 10.5","24"," 19.0"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"74917100479","2016-03-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.7","24","  35.9","24","9999.9"," 0","880.3","24","  9.0","24"," 10.3","24"," 19.0"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.9","24","  36.7","24","9999.9"," 0","882.3","17"," 10.0","24","  4.5","24"," 15.9"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.5","24","  37.7","24","9999.9"," 0","877.9","24","  9.6","24","  6.6","24"," 20.0"," 28.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2016-03-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.3","24","  35.6","24","9999.9"," 0","878.5","24","  4.6","24"," 18.0","24"," 28.9"," 42.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2016-03-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.9","24","  36.8","24","9999.9"," 0","881.6","24","  9.2","24"," 13.5","24"," 22.9"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.4","24","  43.5","24","9999.9"," 0","880.2","24","  6.8","24"," 21.0","24"," 28.9"," 39.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"74917100479","2016-03-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.3","24","  41.0","24","9999.9"," 0","883.2","24","  7.0","24"," 11.4","24"," 18.1"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2016-03-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.8","24","  34.9","24","9999.9"," 0","881.6","24","  7.6","24","  7.1","24"," 17.1"," 22.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.7","24","  36.8","24","9999.9"," 0","878.9","24","  9.1","24","  3.4","24"," 14.0"," 19.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.8","24","  40.3","24","9999.9"," 0","878.3","24","  8.5","24","  6.0","24"," 15.9"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.4","24","  38.8","24","9999.9"," 0","880.1","24","  8.4","24","  4.8","24"," 14.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.7","24","  40.8","24","9999.9"," 0","880.9","24","  9.4","24","  6.1","24"," 15.9"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.7","24","  43.6","24","9999.9"," 0","881.4","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.5","24","  36.4","24","9999.9"," 0","879.3","24","  8.1","24"," 21.9","24"," 29.9"," 40.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2016-03-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.4","24","  29.9","24","9999.9"," 0","883.3","24","  9.9","24"," 10.0","24"," 28.9"," 35.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.0","24","  33.7","24","9999.9"," 0","885.1","24","  9.6","24","  6.4","24"," 15.9"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.5","24","  37.9","24","9999.9"," 0","880.5","24","  9.6","24"," 11.6","24"," 19.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.4","24","  40.7","24","9999.9"," 0","877.0","24","  8.9","24","  9.4","24"," 17.1"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.8","24","  36.2","24","9999.9"," 0","879.8","24","  9.8","24","  5.3","24"," 15.9"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.7","24","  35.2","24","9999.9"," 0","875.1","24","  9.7","24"," 12.9","24"," 28.0"," 38.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.5","24","  27.3","24","9999.9"," 0","871.7","24","  9.5","24"," 16.1","24"," 28.0"," 42.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2016-03-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.4","24","  27.6","24","9999.9"," 0","874.6","23","  9.7","24","  7.6","24"," 19.0"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-03-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.5","22","  29.2","22","9999.9"," 0","879.2","19","  9.8","22","  6.7","22"," 18.1"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.3","24","  34.6","24","9999.9"," 0","882.6","17","  9.6","24","  8.1","24"," 19.0"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.9","24","  35.6","24","9999.9"," 0","884.3","24","  9.3","24","  4.8","24"," 14.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.3","24","  37.0","24","9999.9"," 0","882.8","24","  9.8","24","  4.8","24"," 14.0"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.0","24","  39.4","24","9999.9"," 0","883.1","24","  9.3","24","  8.4","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
