"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2016-04-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.5","14","  50.1","14","9999.9"," 0","008.8","14"," 10.0","14"," 12.0","14"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-04-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","15","  46.2","15","9999.9"," 0","010.6","15"," 10.0","15","  7.6","15"," 20.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-04-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","13","  49.4","13","9999.9"," 0","008.4","13"," 10.0","13","  6.6","13"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-04-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  49.7","14","9999.9"," 0","006.7","14"," 10.5","14","  6.8","14"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-04-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.7","14","  51.2","14","9999.9"," 0","011.7","13","  9.9","14","  5.8","14"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-04-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","12","  52.5","12","9999.9"," 0","007.9"," 9"," 10.0","12","  8.1","12"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","14","  53.1","14","9999.9"," 0","008.9","14"," 10.0","14","  6.6","14"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  55.8","14","9999.9"," 0","012.3","14","  9.8","14","  8.8","14"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","13","  57.6","13","9999.9"," 0","010.8","13"," 10.0","13","  7.3","13","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  55.5","14","9999.9"," 0","010.4","14","  9.1","14","  7.3","14","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-05-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","12","  51.2","12","9999.9"," 0","009.5","12"," 10.0","12","  5.5","12","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","14","  54.0","14","9999.9"," 0","008.5","14"," 11.5","13","  6.8","13","  9.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72295503174","2016-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  54.8","14","9999.9"," 0","011.0","14"," 10.7","14","  5.8","14","  9.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72295503174","2016-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","14","  54.9","14","9999.9"," 0","011.0","14"," 10.7","14","  7.8","14"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","13","  54.8","13","9999.9"," 0","011.6","13"," 10.0","13","  8.3","13"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  54.9","14","9999.9"," 0","011.8","14"," 10.0","14","  5.8","14","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","11","  57.5","11","9999.9"," 0","013.2","11"," 10.0","11","  7.9","11","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","13","  58.3","13","9999.9"," 0","012.4","13","  8.5","13","  8.0","13"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","13","  59.3","13","9999.9"," 0","012.0","13","  6.6"," 9","  5.9","13","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","13","  57.9","13","9999.9"," 0","011.7","12"," 10.0","13","  7.0","13","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","13","  57.2","13","9999.9"," 0","009.8","13"," 10.8","13","  6.6","13","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2016-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","14","  56.5","13","9999.9"," 0","009.3","13"," 10.0","13","  5.2","13","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","14","  58.6","14","9999.9"," 0","009.5","14","  9.6","14","  7.4","14","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","12","  58.9","12","9999.9"," 0","011.7","12","  9.0","12","  7.6","12","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","13","  59.3","13","9999.9"," 0","009.6","13"," 10.0","13","  5.9","13","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","14","  54.0","14","9999.9"," 0","007.9","14","  9.8","13","  7.6","14","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  49.0","14","9999.9"," 0","011.5","14"," 10.0","14","  8.0","14"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","14","  52.1","14","9999.9"," 0","013.3","14"," 10.0","14","  6.8","14"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","13","  51.4","13","9999.9"," 0","010.2","13"," 10.0","13","  7.8","13"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","14","  54.8","14","9999.9"," 0","011.5","14"," 10.0","14","  7.5","14"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","11","  53.8","11","9999.9"," 0","015.1","11"," 10.0","11","  8.0","11","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2016-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","12","  55.9","12","9999.9"," 0","014.1","12"," 10.0","12","  5.8","12","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  57.1","14","9999.9"," 0","009.8","14"," 10.0","14","  7.0","14","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","13","  57.8","13","9999.9"," 0","008.4","12","  9.5","13","  5.9","13","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","14","  57.1","14","9999.9"," 0","011.8","14"," 10.0","14","  8.2","14"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","13","  57.6","13","9999.9"," 0","012.3","11"," 10.0","13","  6.5","13","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","14","  59.3","14","9999.9"," 0","009.1","11","  8.6","14","  5.9","14","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","11","  60.3","11","9999.9"," 0","009.5","10","  9.5","11","  5.5","11","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","13","  61.6","13","9999.9"," 0","010.4","13","  7.0","13","  8.3","13","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  62.7","14","9999.9"," 0","010.9","14","  6.5","14","  6.3","14","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2016-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  62.1","14","9999.9"," 0","010.3","14","  6.4","14","  7.5","14"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72295503174","2016-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","13","  59.1","13","9999.9"," 0","009.3","13","  7.6","13","  9.4","13"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","14","  58.1","14","9999.9"," 0","007.5","14","  9.1","14","  6.9","14","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","12","  58.7","12","9999.9"," 0","008.3","12","  9.2","12","  7.2","12","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","14","  60.3","14","9999.9"," 0","008.3","14","  9.0","14","  6.5","14","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.2","12","  62.0","12","9999.9"," 0","009.3","12","  8.6","12","  5.2","12","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","13","  61.5","13","9999.9"," 0","010.4","13"," 10.0","13","  7.0","13","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","12","  59.8","12","9999.9"," 0","010.9","12","  7.8","11","  6.8","12","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","14","  56.7","14","9999.9"," 0","014.4","14"," 10.7","14","  7.1","14","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","14","  58.5","14","9999.9"," 0","015.6","14"," 10.0","14","  8.8","14"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","11","  59.2","11","9999.9"," 0","011.5","11","  9.5","11","  3.7","11","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","14","  57.8","14","9999.9"," 0","011.3","14"," 10.0","14","  6.7","14","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","14","  55.5","14","9999.9"," 0","013.0","14"," 10.0","14","  7.5","14"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","14","  55.7","14","9999.9"," 0","012.9","14","  9.0","13","  7.5","14"," 21.4","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.9","14","  57.5","14","9999.9"," 0","012.2","14","  9.9","14","  8.6","14"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.8","14","  55.4","14","9999.9"," 0","009.0","14"," 10.0","14","  9.2","14"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  89.4"," 8","  55.0"," 8","9999.9"," 0","006.8"," 8"," 12.5"," 8","  9.1"," 8"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.4","11","  63.9","11","9999.9"," 0","010.1","11"," 10.0","11","  9.9","11"," 12.0","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.1","13","  64.8","13","9999.9"," 0","010.6","13","  7.9","13","  6.5","13"," 12.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","14","  63.4","14","9999.9"," 0","010.7","14","  9.4","14","  7.8","14","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","14","  63.6","14","9999.9"," 0","010.0","14","  8.6","13","  7.6","14","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2016-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  63.4","13","9999.9"," 0","007.9","14","  9.1","14","  7.4","14","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.0","11","  65.9","11","9999.9"," 0","008.6","11","  9.2","11","  8.2","11","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2016-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","14","  67.4","14","9999.9"," 0","009.5","14","  8.0","14","  6.3","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.4","14","  67.6","14","9999.9"," 0","010.1","14","  7.9","14","  8.4","14"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","14","  66.6","14","9999.9"," 0","009.0","13","  7.3","14","  8.2","14"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","11","  64.7","11","9999.9"," 0","008.6"," 7","  9.2","11","  6.9","11","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","14","  64.5","14","9999.9"," 0","009.6","11","  9.4","14","  6.5","14","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  61.3","14","9999.9"," 0","011.4","14"," 10.0","14","  7.1","14"," 12.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.7","13","  60.4","13","9999.9"," 0","013.9","13"," 10.0","13","  6.7","13"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","14","  60.5","14","9999.9"," 0","013.6","14"," 10.0","14","  8.9","14"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","12","  60.5","12","9999.9"," 0","012.2","12"," 10.0","12","  8.8","12","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","14","  61.8","14","9999.9"," 0","011.7","14"," 10.0","14","  6.5","14"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","13","  62.5","13","9999.9"," 0","010.9","13"," 10.0","13","  7.9","13"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","13","  63.2","13","9999.9"," 0","011.4","13","  9.5","13","  7.2","13","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.1","14","  64.8","13","9999.9"," 0","012.4","13","  9.5","13","  6.7","13","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","12","  64.4","12","9999.9"," 0","010.2","12"," 10.0","12","  7.6","12"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.8","14","  62.2","14","9999.9"," 0","008.1","14"," 10.0","14","  7.3","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  64.8","14","9999.9"," 0","009.3","14","  9.3","14","  8.5","14"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","13","  64.1","13","9999.9"," 0","010.7","13","  9.8","13","  7.2","13","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","13","  65.1","13","9999.9"," 0","012.0","13","  8.5","10","  7.2","13"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","13","  63.7","13","9999.9"," 0","011.0","13","  8.6","12","  7.3","13","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","11","  62.9","11","9999.9"," 0","009.9","11","  8.9","11","  7.0","11"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","13","  62.7","13","9999.9"," 0","010.4","13","  8.6","13","  8.4","13"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","12","  63.1","12","9999.9"," 0","012.7","12"," 10.0","11","  7.8","11","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","14","  65.7","14","9999.9"," 0","012.1","14","  9.4","14","  8.9","14"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.8","12","  65.8","12","9999.9"," 0","010.7","12"," 10.0","12","  5.8","12","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.3","14","  63.6","14","9999.9"," 0","010.3","14"," 10.0","14","  9.2","14"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.3","14","  63.6","14","9999.9"," 0","009.4","14"," 10.0","14","  6.2","14"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.8","11","  68.7","11","9999.9"," 0","009.2","11","  9.5","11","  7.2","11"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.6","15","  67.9","15","9999.9"," 0","009.7","15"," 10.0","15","  5.6","15"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.1","14","  67.4","14","9999.9"," 0","008.2","14","  9.0","14","  9.3","14"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.2","13","  67.4","13","9999.9"," 0","008.9","12"," 10.0","13","  8.5","13","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.5","14","  68.0","13","9999.9"," 0","008.4","14"," 10.0","14","  7.4","14","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.1","11","  69.0","11","9999.9"," 0","006.5","11"," 10.0","11","  7.5","11"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.3","11","  68.8","11","9999.9"," 0","007.5"," 9"," 10.0","11","  7.2","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.9","14","  65.9","14","9999.9"," 0","008.8","10"," 10.0","14","  7.6","14"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6","13","  66.9","13","9999.9"," 0","010.7","10"," 10.0","13","  8.7","13"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","14","  64.4","14","9999.9"," 0","011.5","14","  9.4","14","  8.4","14"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","14","  64.4","14","9999.9"," 0","011.1","14"," 10.0","14","  7.8","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.5","12","  65.6","12","9999.9"," 0","009.0","12"," 10.0","12","  7.9","12"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","11","  66.0","11","9999.9"," 0","008.3","11","  9.5","11","  6.5","11"," 12.0","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.2","12","  65.5","12","9999.9"," 0","007.4","12"," 10.0","12","  8.1","12"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.6","12","  64.0","12","9999.9"," 0","006.4","12","  8.2","12","  7.5","12","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","14","  64.1","14","9999.9"," 0","006.3","14"," 10.0","13","  7.1","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","14","  63.0","14","9999.9"," 0","007.5","14"," 10.0","14","  7.1","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","14","  63.8","14","9999.9"," 0","009.0","14"," 10.0","14","  8.0","14"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","13","  61.1","13","9999.9"," 0","011.8","13"," 10.0","13","  7.7","13"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","14","  64.4","14","9999.9"," 0","012.4","14"," 10.0","14","  8.7","14","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.5","11","  67.0","11","9999.9"," 0","009.5","10"," 10.0","11","  8.0","11","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.8","13","  67.7","13","9999.9"," 0","007.9","13"," 10.0","13","  8.2","13"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.9","13","  65.0","12","9999.9"," 0","007.9","13"," 10.0","13","  8.5","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
