"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2016-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.6","24","  26.2","24","9999.9"," 0","940.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.4","24","  28.8","24","9999.9"," 0","933.2","23"," 10.0","24","  6.4","24"," 25.1"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.8","24","  37.3","24","9999.9"," 0","929.9","22","  9.4","24"," 11.0","24"," 32.1"," 41.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.1","24","  31.5","24","9999.9"," 0","927.1","17","  8.0","24"," 14.9","24"," 27.0"," 34.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72074100269","2016-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  38.8","24","  14.1","24","9999.9"," 0","941.1","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  37.9","24","  13.9","24","9999.9"," 0","947.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  39.0","24","  18.3","24","9999.9"," 0","950.6","24"," 10.0","24","  2.4","24","  8.0","  9.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.6","24","  23.8","24","9999.9"," 0","951.3","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.2","24","  25.2","24","9999.9"," 0","951.3","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.3","24","  24.3","24","9999.9"," 0","948.2","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.1","24","  20.7","24","9999.9"," 0","949.6","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.1","24","  27.4","24","9999.9"," 0","948.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.3","24","  28.8","24","9999.9"," 0","946.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.9","24","  28.4","24","9999.9"," 0","944.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.1","24","  28.8","24","9999.9"," 0","944.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.5","24","  28.2","24","9999.9"," 0","942.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.2","24","  22.7","24","9999.9"," 0","941.2","24"," 10.0","24","  3.8","24"," 12.0"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.0","24","  31.8","24","9999.9"," 0","942.5","24"," 10.0","23","  9.9","24"," 14.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.3","24","  33.7","24","9999.9"," 0","939.8","24"," 10.0","24","  5.0","24"," 11.1"," 13.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.1","24","  31.5","24","9999.9"," 0","934.2","24"," 10.0","24","  5.1","24"," 25.1"," 29.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.1","24","  38.5","24","9999.9"," 0","931.1","24","  9.8","24"," 12.0","24"," 27.0"," 35.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.1","24","  35.7","24","9999.9"," 0","937.8","24","  9.8","24","  2.8","24"," 12.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.6","24","  30.9","24","9999.9"," 0","939.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.1","24","  28.7","24","9999.9"," 0","940.1","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.3","24","  25.6","24","9999.9"," 0","938.0","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.1","24","  17.0","24","9999.9"," 0","940.8","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.9","24","  16.5","24","9999.9"," 0","945.2","24"," 10.0","24","  4.2","24"," 13.0"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.5","24","  18.9","24","9999.9"," 0","942.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.5","24","  25.8","24","9999.9"," 0","942.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.7","24","  25.4","24","9999.9"," 0","938.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.1","24","  26.7","24","9999.9"," 0","937.9","23"," 10.0","24","  3.1","24","  8.9"," 11.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-02-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.5","24","  29.5","24","9999.9"," 0","939.0","22"," 10.0","24","  1.9","24","  8.0","  9.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.6","24","  27.3","24","9999.9"," 0","940.5","16"," 10.0","24","  2.1","24","  7.0","  9.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.0","24","  29.1","24","9999.9"," 0","938.2","24"," 10.0","24","  3.1","24","  8.9","  9.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.0","24","  26.4","24","9999.9"," 0","938.1","24"," 10.0","24","  3.0","24"," 17.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.9","24","  18.0","24","9999.9"," 0","936.2","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.9","24","  25.9","24","9999.9"," 0","934.0","24"," 10.0","24","  6.0","24"," 22.9"," 28.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.6","24","  38.5","24","9999.9"," 0","932.3","24","  9.8","24"," 12.4","24"," 27.0"," 36.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","  28.4","24","9999.9"," 0","930.4","24"," 10.0","23","  6.5","24"," 25.1"," 34.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.4","24","  30.3","24","9999.9"," 0","931.3","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.6","24","  23.1","24","9999.9"," 0","935.8","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.7","24","  21.4","24","9999.9"," 0","939.3","17"," 10.0","24","  2.9","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.3","24","  25.9","24","9999.9"," 0","935.0","24"," 10.0","24","  6.3","24"," 25.1"," 35.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.4","24","  30.6","24","9999.9"," 0","933.2","24","  9.5","24"," 10.8","24"," 28.9"," 40.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.0","24","  31.4","24","9999.9"," 0","937.4","24"," 10.0","24","  4.5","24"," 15.9"," 28.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.3","24","  38.7","24","9999.9"," 0","935.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.3","24","  23.5","24","9999.9"," 0","939.1","24"," 10.0","24","  6.1","24"," 11.1"," 12.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.8","24","  17.5","24","9999.9"," 0","939.2","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.9","24","  14.1","24","9999.9"," 0","936.3","24"," 10.0","24","  2.6","24","  8.0","  9.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.8","24","  22.2","24","9999.9"," 0","934.0","24"," 10.0","24","  3.2","24","  8.9"," 13.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.5","24","  21.1","24","9999.9"," 0","936.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.9","24","  22.9","24","9999.9"," 0","936.9","24"," 10.0","24","  3.8","24"," 17.1"," 31.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.3","24","  16.8","24","9999.9"," 0","935.8","24"," 10.0","24","  8.6","24"," 25.1"," 33.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.5","24","  21.8","24","9999.9"," 0","932.0","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.1","24","  10.8","24","9999.9"," 0","940.3","24"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.4","24","  17.1","24","9999.9"," 0","942.0","24"," 10.0","24","  3.3","24","  8.9"," 11.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.2","24","  18.2","24","9999.9"," 0","934.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.0","24","  10.4","24","9999.9"," 0","932.9","24"," 10.0","24"," 11.9","24"," 25.1"," 33.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.3","24","  14.7","24","9999.9"," 0","938.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.6","24","  24.3","24","9999.9"," 0","929.1","24","  9.9","24"," 13.6","24"," 34.0"," 42.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.2","24","  20.9","24","9999.9"," 0","926.0","24","  9.2","24"," 14.2","24"," 28.0"," 35.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.6","24","  20.9","24","9999.9"," 0","932.1","23"," 10.0","24","  4.1","24"," 15.9"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-03-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.8","22","  25.0","22","9999.9"," 0","936.2","19"," 10.0","22","  4.3","22"," 11.1"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.7","24","  29.2","24","9999.9"," 0","939.8","17"," 10.0","24","  7.6","24"," 15.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.8","24","  26.7","24","9999.9"," 0","942.1","24"," 10.0","24","  3.6","24","  9.9"," 11.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.3","24","  22.8","24","9999.9"," 0","939.9","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.4","24","  20.5","24","9999.9"," 0","938.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.0","24","  23.3","24","9999.9"," 0","939.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.9","24","  20.0","24","9999.9"," 0","943.5","24"," 10.0","24","  9.9","24"," 21.0"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.6","24","  21.4","24","9999.9"," 0","937.5","24"," 10.0","24","  5.0","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
