"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2016-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.1","24","  41.7","24","9999.9"," 0","017.4","23"," 15.4","24","  4.1","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.2","24","  42.9","24","9999.9"," 0","016.6","23"," 15.0","24","  3.1","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","23","  46.0","23","9999.9"," 0","007.5","22"," 10.1","23"," 17.1","23"," 29.1"," 48.6","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2016-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.3","22","  40.6","22","9999.9"," 0","012.3","22","  9.1","20","  5.1","22"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2016-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.9","22","  44.5","22","9999.9"," 0","008.6","22"," 10.2","22","  7.8","22"," 19.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2016-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.3","24","  47.8","24","9999.9"," 0","012.6","24","  9.4","24","  6.6","24"," 18.1"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2016-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.8","24","  51.8","24","9999.9"," 0","010.9","23","  8.6","24"," 11.3","24"," 22.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2016-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.6","23","  51.6","23","9999.9"," 0","010.2","22","  8.4","23"," 12.8","23"," 25.1"," 32.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2016-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.1","21","  51.3","21","9999.9"," 0","008.1","20"," 10.0","21"," 14.4","21"," 25.1"," 34.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2016-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.3","24","  53.1","24","9999.9"," 0","013.8","24","  9.0","24","  9.6","24"," 20.0"," 26.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.0","20","  49.5","20","9999.9"," 0","014.3","18","  8.5","20","  2.5","20","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.5","23","  50.2","23","9999.9"," 0","008.1","22","  8.1","23"," 10.4","23"," 22.9"," 27.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2016-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.9","24","  49.3","24","9999.9"," 0","004.9","23","  9.5","24"," 19.2","24"," 31.1"," 46.6","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2016-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","24","  47.2","24","9999.9"," 0","012.3","23"," 10.0","24","  5.9","24"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2016-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.7","24","  46.2","24","9999.9"," 0","016.0","23"," 15.6","24","  4.8","23","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2016-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.8","24","  41.7","24","9999.9"," 0","018.0","23"," 38.8","24","  3.7","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.5","24","  44.5","24","9999.9"," 0","019.1","22"," 39.2","24","  2.7","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","24","  44.8","24","9999.9"," 0","016.8","24"," 14.6","24","  4.4","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2016-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.0","21","  50.7","21","9999.9"," 0","012.1","20","  8.6","21","  8.8","21"," 22.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2016-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.4","22","  46.0","22","9999.9"," 0","007.7","21"," 22.2","22","  3.3","22"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2016-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.6","23","  36.9","23","9999.9"," 0","005.2","19"," 32.6","23","  8.0","23"," 22.0"," 28.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.1","24","  26.6","24","9999.9"," 0","012.0","17"," 32.9","24"," 13.6","24"," 21.0"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.8","23","  33.6","23","9999.9"," 0","015.7","22"," 11.3","23","  4.4","23","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.9","24","  35.6","24","9999.9"," 0","019.8","23"," 22.5","24","  2.5","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.9","24","  40.8","24","9999.9"," 0","023.3","23"," 21.7","24","  7.9","24"," 15.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2016-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.6","22","  39.0","22","9999.9"," 0","021.4","21"," 33.6","22","  1.5","22","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.7","22","  41.1","22","9999.9"," 0","021.5","20"," 23.6","22","  3.2","22","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.1","24","  43.7","24","9999.9"," 0","017.9","23"," 36.7","24","  5.6","24"," 15.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.4","23","  42.6","23","9999.9"," 0","016.1","23"," 43.5","23","  5.8","23"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.8","23","  44.9","23","9999.9"," 0","014.8","23"," 26.5","23","  4.1","23","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.4","24","  45.2","24","9999.9"," 0","015.3","23"," 25.8","24","  3.5","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.4","18","  46.8","18","9999.9"," 0","013.1","18"," 16.7","18","  3.0","18","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.0","24","  46.8","24","9999.9"," 0","013.7","23"," 21.8","24","  3.0","24"," 15.5","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.2","24","  46.2","24","9999.9"," 0","014.6","24"," 29.0","24","  3.6","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.0","24","  42.8","24","9999.9"," 0","015.9","23"," 25.4","24","  9.2","24"," 20.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.3","24","  47.4","24","9999.9"," 0","014.3","23"," 25.8","24","  8.4","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.2","22","  46.5","22","9999.9"," 0","007.9","21"," 20.0","22","  5.2","22","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.9","24","  50.5","24","9999.9"," 0","996.2","24"," 10.7","21","  9.5","24"," 29.1"," 42.7","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2016-02-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.7","24","  46.9","24","9999.9"," 0","997.6","23","  9.5","24"," 17.5","24"," 22.0"," 32.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2016-02-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","24","  45.5","24","9999.9"," 0","008.9","23","  9.3","24"," 13.5","24"," 22.0"," 29.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2016-02-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.4","24","  44.8","24","9999.9"," 0","014.9","23"," 36.9","24","  7.5","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.2","24","  43.9","24","9999.9"," 0","015.3","23"," 38.1","24","  3.4","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","24","  42.7","24","9999.9"," 0","015.6","24"," 24.6","24","  4.8","24"," 20.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.7","23","  33.5","23","9999.9"," 0","010.5","22"," 22.6","23","  3.5","23","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.9","24","  44.1","24","9999.9"," 0","011.9","23"," 25.4","24","  3.2","23","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.2","22","  44.7","22","9999.9"," 0","012.2","22"," 22.3","22","  2.1","22","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.2","24","  47.5","24","9999.9"," 0","010.7","23"," 20.0","24","  5.2","24"," 19.4","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.4","24","  50.1","24","9999.9"," 0","012.8","23"," 36.1","23","  7.3","23"," 14.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.9","24","  46.8","24","9999.9"," 0","013.3","19"," 24.6","24","  3.1","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-02-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.1","24","  45.1","24","9999.9"," 0","014.3","20"," 31.3","24","  2.6","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.1","24","  42.5","24","9999.9"," 0","010.8","16"," 24.0","24","  6.1","24"," 15.9"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.9","22","  44.9","22","9999.9"," 0","010.6","22"," 21.6","22","  5.6","22"," 12.0"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.9","24","  53.1","24","9999.9"," 0","009.9","23","  8.0","24","  9.4","24"," 21.0"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2016-03-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.5","22","  56.2","22","9999.9"," 0","008.3","21","  8.2","22","  3.0","22"," 13.0"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72497393203","2016-03-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","24","  57.8","24","9999.9"," 0","001.6","24","  8.4","24"," 16.9","24"," 25.1"," 28.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2016-03-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.6","23","  49.0","23","9999.9"," 0","998.2","22"," 12.6","23"," 17.1","23"," 38.9"," 52.4","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2016-03-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","23","  44.5","23","9999.9"," 0","000.6","22"," 15.3","23"," 11.6","23"," 22.0"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2016-03-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.0","23","  39.5","23","9999.9"," 0","007.7","23"," 18.7","23","  6.9","23"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.3","24","  45.9","24","9999.9"," 0","010.9","23","  9.1","24","  6.1","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2016-03-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.8","24","  53.5","24","9999.9"," 0","007.9","17","  7.4","24"," 14.8","24"," 29.1"," 48.6","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2016-03-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.8","24","  50.1","24","9999.9"," 0","001.6","24","  7.6","24"," 13.9","24"," 38.9"," 48.6","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2016-03-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.4","20","  46.9","20","9999.9"," 0","006.6","20","  8.5","20"," 14.9","20"," 25.1"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2016-03-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.3","24","  51.0","24","9999.9"," 0","006.6","23"," 10.5","24"," 21.2","24"," 26.0"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2016-03-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.9","24","  47.8","24","9999.9"," 0","008.9","23"," 38.9","24"," 12.5","24"," 22.0"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2016-03-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.1","21","  40.1","21","9999.9"," 0","016.2","20"," 31.2","21","  4.6","21","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","22","  41.3","22","9999.9"," 0","011.9","21"," 38.6","22","  6.1","22"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.5","24","  47.0","24","9999.9"," 0","006.7","24"," 39.2","24","  3.0","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","24","  48.0","24","9999.9"," 0","005.2","24"," 22.5","24","  4.0","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","23","  51.7","23","9999.9"," 0","007.0","22"," 14.3","23","  4.4","23"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.8","24","  53.9","24","9999.9"," 0","007.4","23"," 14.9","24"," 11.8","24"," 20.0"," 28.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2016-03-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.8","24","  53.1","24","9999.9"," 0","007.5","23","  9.6","24"," 15.1","24"," 22.0"," 28.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2016-03-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","23","  43.5","23","9999.9"," 0","011.3","23"," 22.1","23","  6.4","23"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2016-03-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","24","  39.3","24","9999.9"," 0","016.7","24"," 39.2","24","  5.5","24"," 12.0"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.9","24","  42.1","24","9999.9"," 0","015.8","23"," 42.0","24","  4.2","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","23","  44.7","23","9999.9"," 0","010.0","23"," 37.4","23","  4.8","23"," 18.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.6","21","  36.8","20","9999.9"," 0","006.0","20"," 24.8","21","  7.4","21"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","24","  46.6","24","9999.9"," 0","007.5","23"," 22.9","24","  3.3","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","24","  33.6","24","9999.9"," 0","004.2","22"," 36.3","24"," 14.9","24"," 50.5"," 62.2","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.0","24","  30.4","24","9999.9"," 0","003.2","22"," 45.0","24"," 10.6","24"," 17.1"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.9","23","  36.1","23","9999.9"," 0","004.7","20"," 26.5","23","  3.8","23"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-03-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.9","24","  42.1","24","9999.9"," 0","008.7","17"," 20.0","24","  2.9","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.8","24","  49.7","24","9999.9"," 0","011.6","17"," 14.4","24","  4.8","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.1","23","  51.8","23","9999.9"," 0","012.3","23"," 12.0","23","  4.9","23","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.5","24","  50.4","24","9999.9"," 0","010.1","23"," 16.3","24","  4.9","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.2","24","  44.5","24","9999.9"," 0","012.0","23"," 36.0","24","  6.7","24"," 12.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.3","24","  33.6","24","9999.9"," 0","014.1","23"," 25.8","24"," 11.1","24"," 20.0"," 24.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.0","23","  40.1","23","9999.9"," 0","011.8","22"," 34.8","23","  7.0","23"," 15.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.2","23","  46.8","23","9999.9"," 0","004.7","23"," 10.7","23","  3.4","23"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.6","24","  48.0","24","9999.9"," 0","002.6","23"," 10.0","24","  7.4","24"," 31.1"," 48.6","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.7","23","  54.1","23","9999.9"," 0","002.7","22"," 11.4","23","  8.2","23"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2016-04-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.2","23","  56.1","23","9999.9"," 0","003.1","23"," 19.3","23","  5.1","23","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
