"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2016-01-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.6","24","  29.5","24","1013.2","22","862.8","24","  9.9","24"," 11.7","23"," 22.9"," 29.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72595894299","2016-01-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.1","24","  26.3","24","1018.7","18","866.4","24","  9.1","24","  4.0","24"," 15.9"," 24.1","  42.1"," ","  19.9"," "," 0.07","G","999.9","011000"
"72595894299","2016-01-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.0","24","  28.1","24","1017.5","13","863.7","24","  7.0","24","  2.4","24","  9.9","999.9","  37.0"," ","  19.9"," "," 0.10","G","999.9","011000"
"72595894299","2016-01-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.1","24","  32.0","24","1018.6","18","866.7","24","  8.6","24","  3.5","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.14","G","999.9","011000"
"72595894299","2016-01-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  33.4","24","1018.6","24","867.2","24","  9.7","24","  7.4","24"," 17.1"," 27.0","  45.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72595894299","2016-01-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.1","24","  35.4","24","1017.0","16","866.5","24","  9.2","24","  5.4","24"," 11.1","999.9","  46.9"," ","  30.0"," "," 0.28","G","999.9","010000"
"72595894299","2016-01-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.7","24","  34.9","24","1014.9","17","863.8","24"," 10.0","24"," 10.6","24"," 22.9"," 35.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595894299","2016-01-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  31.4","24","1020.1","22","869.1","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  46.9"," ","  35.1"," "," 0.07","G","999.9","000000"
"72595894299","2016-01-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.5","24","  29.5","24","1022.9","24","871.4","24","  9.8","24","  4.9","23"," 13.0"," 19.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-01-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.3","24","  32.0","24","1014.9","23","865.2","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595894299","2016-01-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.7","24","  33.8","24","1009.9","22","860.5","24","  9.4","24"," 10.0","24"," 18.1"," 22.9","  48.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"72595894299","2016-01-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.7","24","  32.3","24","1019.2","19","867.0","24","  9.5","24","  4.0","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.07","G","999.9","011000"
"72595894299","2016-01-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.1","24","  31.1","24","1023.9","17","871.3","24","  9.2","24","  2.0","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72595894299","2016-01-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.6","16","  25.8","16","1029.5","16","875.9","16","  8.3","16","  2.5","16","  6.0","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72595894299","2016-01-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.4","22","  28.8","22","1029.1","20","876.1","22","  9.4","22","  2.2","21","  7.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-01-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.6","24","  31.2","24","1024.9","22","872.6","24","  9.3","24","  2.6","23"," 11.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72595894299","2016-01-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.9","24","  38.2","24","1018.5","15","866.5","24","  9.3","24","  6.0","24"," 15.9"," 24.1","  45.0"," ","  28.0"," "," 0.09","G","999.9","011000"
"72595894299","2016-01-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.9","24","  28.1","24","1015.0","11","863.6","24","  3.9","24","  1.5","24","  5.1","999.9","  45.0"," ","  19.9"," "," 0.80","G","999.9","101000"
"72595894299","2016-01-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.4","24","  22.9","24","1013.0","16","861.7","24","  7.4","24","  3.6","24"," 13.0"," 21.0","  32.0"," ","  19.0"," "," 0.03","G","999.9","101000"
"72595894299","2016-02-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.7","24","  16.7","24","1019.0","24","865.9","24"," 10.0","24","  6.1","23"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  20.1","24","  16.9","24","1024.0","19","869.2","24","  7.4","24","  1.8","24","  4.1","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72595894299","2016-02-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.4","24","  20.7","24","1026.4","23","872.0","24","  9.4","24","  2.5","24"," 12.0","999.9","  35.6","*","  14.0","*"," 0.04","G","999.9","000000"
"72595894299","2016-02-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.5","24","  25.9","24","1031.9","16","876.9","24","  7.9","24","  2.8","24","  8.9","999.9","  37.0"," ","  12.0"," "," 0.05","G","999.9","101000"
"72595894299","2016-02-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.4","24","  20.4","24","1034.1","19","878.9","24","  7.8","24","  1.8","24","  8.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"72595894299","2016-02-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.8","24","  27.2","24","1032.0","23","878.2","24","  9.6","24","  1.2","24","  6.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.8","24","  29.1","24","1034.2","23","880.2","24","  8.3","24","  1.3","24","  5.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.4","24","  31.6","24","1034.8","23","881.4","24","  9.3","24","  2.5","24","  6.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.5","24","  31.2","24","1029.6","24","877.3","24","  9.4","24","  4.4","24"," 11.1","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.3","24","  32.3","24","1026.7","24","875.2","24","  9.4","24","  2.7","23","  8.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.6","22","  33.2","22","1024.8","22","873.7","22","  9.8","22","  3.0","22"," 12.0","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72595894299","2016-02-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.3","24","  34.3","24","1023.3","22","872.7","24","  9.8","24","  3.1","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.5","24","  32.6","24","1025.3","22","874.3","24","  8.9","24","  2.2","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.6","24","  37.1","24","1027.0","21","875.4","24","  9.8","24","  2.2","24"," 11.1"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  37.0","24","1028.1","22","876.3","24","  5.8","24","  1.5","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.01","G","999.9","100000"
"72595894299","2016-02-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  32.5","24","1020.8","21","869.8","24","  8.4","24","  0.5","24","  4.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.6","24","  33.7","24","1005.2","24","857.3","24","  9.8","24"," 10.2","24"," 26.0"," 36.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.4","24","  31.4","24","1000.3","17","851.9","24","  8.4","24"," 13.1","24"," 24.1"," 34.0","  51.1","*","  32.0","*"," 0.23","G","999.9","111000"
"72595894299","2016-02-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  30.1","24","1012.3","21","862.5","24","  9.5","24"," 13.8","24"," 29.9"," 41.0","  46.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"72595894299","2016-02-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.1","24","  30.8","24","1023.2","22","871.1","24","  9.7","24","  2.7","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72595894299","2016-02-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  28.9","24","1023.7","24","871.7","24","  9.5","24","  3.7","22"," 12.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.0","24","  28.1","24","1026.3","19","874.2","24","  9.2","24","  3.5","23"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72595894299","2016-02-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.1","24","  19.3","24","1023.8","23","871.3","24","  8.5","24","  4.2","23"," 13.0"," 17.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.1","24","  25.2","24","1022.0","24","870.8","24","  9.8","24","  2.6","23","  9.9","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.5","24","  29.3","24","1023.2","24","872.0","24","  9.7","24","  1.4","24","  8.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.5","24","  32.3","24","1020.2","24","869.7","24","  9.6","24","  3.6","24"," 15.0"," 20.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-02-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.5","24","  33.3","24","1019.5","21","869.5","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  66.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"72595894299","2016-02-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.3","24","  30.6","24","1021.4","24","870.3","24","  9.5","24","  4.9","24"," 17.1"," 25.1","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72595894299","2016-02-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.2","24","  29.6","24","1023.6","20","872.0","24","  9.6","24","  4.0","24"," 14.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.7","24","  27.4","24","1018.9","24","868.8","24","  9.9","24","  9.2","24"," 21.0"," 29.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.8","24","  33.1","24","1018.3","23","868.5","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","24","  35.9","24","1016.2","24","867.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.8","24","  34.1","24","1016.5","24","866.4","24","  9.5","24","  5.2","23"," 18.1"," 25.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.6","24","  39.4","24","1007.9","24","859.5","24"," 10.0","24"," 13.4","24"," 24.1"," 33.0","  57.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72595894299","2016-03-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  33.2","24","1002.5","20","854.5","24","  9.5","24"," 11.6","24"," 25.1"," 35.9","  57.0"," ","  32.0"," "," 0.24","G","999.9","010000"
"72595894299","2016-03-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.5","24","  29.6","24","1007.6","18","857.6","24","  8.2","24","  6.9","23"," 21.0"," 28.9","  46.0"," ","  30.9"," "," 0.10","G","999.9","001000"
"72595894299","2016-03-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.7","24","  25.5","24","1015.8","24","864.1","24","  8.9","24","  3.1","24"," 12.0"," 15.9","  43.0"," ","  19.0"," "," 0.07","G","999.9","011000"
"72595894299","2016-03-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.6","24","  34.2","24","1016.0","17","865.2","24","  8.8","24","  4.8","24"," 15.9"," 22.9","  54.0"," ","  19.0"," "," 0.04","G","999.9","011000"
"72595894299","2016-03-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.8","24","  37.0","24","1012.7","24","863.4","24"," 10.0","24"," 13.9","24"," 24.1"," 35.9","  54.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72595894299","2016-03-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.3","24","  37.0","24","1008.5","23","860.3","24","  9.9","24","  9.2","24"," 15.9"," 22.0","  48.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72595894299","2016-03-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.4","24","  32.4","24","1009.2","21","860.0","24"," 10.0","24"," 12.5","24"," 26.0"," 36.9","  48.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"72595894299","2016-03-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.2","24","  34.9","24","1009.0","17","860.0","24","  9.2","24"," 11.3","24"," 20.0"," 31.1","  52.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"72595894299","2016-03-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.1","24","  29.7","24","1012.6","23","862.2","24","  8.9","24"," 13.5","24"," 21.0"," 28.0","  52.0"," ","  33.1"," "," 0.80","G","999.9","011000"
"72595894299","2016-03-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.8","24","  27.0","24","1023.7","21","871.6","24","  9.9","24","  4.1","24"," 14.0"," 22.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.5","24","  29.6","24","1024.1","24","872.2","24","  8.7","24","  2.1","24","  6.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.2","24","  30.6","24","1020.2","22","869.4","24","  8.8","24","  1.3","24","  5.1","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.3","24","  29.1","24","1016.4","24","866.5","24","  9.7","24","  2.2","23","  7.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.8","24","  31.5","24","1016.3","24","866.8","24","  9.8","24","  3.5","22"," 12.0","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.1","24","  38.3","24","1014.3","24","865.3","24","  9.8","24","  8.0","24"," 21.0"," 28.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595894299","2016-03-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.6","24","  32.8","24","1012.8","20","863.0","24","  9.4","24"," 10.6","23"," 24.1"," 36.9","  57.9"," ","  30.0"," "," 0.05","G","999.9","011000"
"72595894299","2016-03-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.5","24","  30.8","24","1017.2","14","865.1","24","  7.9","24","  6.6","24"," 15.0"," 20.0","  53.1"," ","  30.0"," "," 0.18","G","999.9","001000"
"72595894299","2016-03-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.1","24","  27.5","24","1026.1","22","873.6","24","  9.9","24","  4.7","21"," 17.1","999.9","  53.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"72595894299","2016-03-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.1","24","  32.0","24","1023.4","24","872.4","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.2","24","  24.2","24","1020.4","24","869.6","24","  9.6","24","  4.4","22"," 20.0"," 26.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.1","24","  22.3","24","1018.1","24","867.4","24","  9.9","24","  4.7","24"," 15.0"," 25.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.2","24","  34.4","24","1015.6","21","865.9","24"," 10.0","24","  4.5","23"," 18.1"," 24.1","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72595894299","2016-03-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.4","24","  22.6","24","1013.1","20","862.9","24","  9.1","24"," 12.3","24"," 22.0"," 32.1","  51.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72595894299","2016-03-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.4","24","  23.5","24","1011.1","24","860.9","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  48.9"," ","  28.9"," "," 0.05","G","999.9","001000"
"72595894299","2016-03-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.1","24","  27.2","24","1013.7","24","863.9","24","  9.9","24","  6.5","22"," 14.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-03-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.8","24","  30.9","24","1018.5","23","868.2","24","  9.5","24","  2.1","23","  7.0","999.9","  64.9","*","  24.8","*"," 0.00","G","999.9","000000"
"72595894299","2016-04-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.9","24","  31.6","24","1020.7","24","870.6","24"," 10.0","24","  2.5","21","  7.0","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2016-04-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  34.2","24","1020.9","24","871.1","24","  9.9","24","  3.1","24"," 13.0"," 22.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2016-04-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.6","23","  33.3","23","1019.4","23","869.9","23"," 10.0","23","  4.8","23"," 15.9"," 22.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-04-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.1","24","  33.3","24","1020.0","20","870.9","24"," 10.0","24","  7.5","22"," 18.1"," 24.1","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2016-04-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.8","24","  25.6","24","1029.4","24","877.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-04-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.2","24","  30.0","24","1028.8","24","877.7","24","  9.9","24","  3.0","24","  9.9","999.9","  78.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2016-04-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.5","24","  29.6","24","1018.9","24","870.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
