"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2016-01-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.2","24","  21.8","24","1025.7","24","915.4","23"," 10.0","24","  2.1","24","  6.0","999.9","  51.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.1","24","  18.4","24","1026.7","24","915.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  33.2","24","  19.7","24","1021.6","24","910.8","20"," 10.0","24","  3.5","24","  8.0","999.9","  53.2"," ","  21.4"," "," 0.00","B","999.9","000000"
"74614123141","2016-01-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.1","24","  21.8","24","1018.1","24","908.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  54.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.9","24","  25.2","24","1013.7","22","904.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  54.7"," ","  23.9"," "," 0.00","H","999.9","011000"
"74614123141","2016-01-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.7","24","  24.7","24","1020.3","23","910.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.1","24","  25.0","24","1022.9","24","912.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  54.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.6","24","  28.5","24","1018.6","24","909.3","24"," 10.0","24","  3.7","24"," 15.9"," 21.0","  61.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.9","24","  29.5","24","1020.5","22","910.8","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  61.0"," ","  29.8"," "," 0.00","H","999.9","010000"
"74614123141","2016-01-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.4","24","  36.7","24","1021.7","19","912.0","24","  9.5","24","  2.8","24"," 11.1","999.9","  60.8"," ","  29.8"," "," 0.00","A","999.9","000000"
"74614123141","2016-01-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.3","24","  23.6","24","1026.4","24","916.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.7","24","  21.9","24","1022.9","20","913.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.2","24","  22.2","24","1016.3","23","907.0","24"," 10.0","24","  4.9","24"," 15.0","999.9","  53.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.8","24","  27.0","24","1014.7","20","905.4","24"," 10.0","24","  7.6","24"," 27.0"," 33.0","  56.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.1","24","  20.9","24","1020.0","23","910.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  56.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.6","24","  14.3","24","1027.2","24","916.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  56.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.0","24","  11.6","24","1028.2","24","917.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  61.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.3","24","  16.3","24","1024.2","24","914.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  62.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.0","24","  20.6","24","1018.3","24","909.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","24","  24.4","24","1009.5","23","902.3","21"," 10.0","24","  3.7","24","  7.0","999.9","  64.4","*","  32.5","*"," 0.00","I","999.9","000000"
"74614123141","2016-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","24","  30.9","24","1006.8","16","899.6","20"," 10.0","24","  7.9","24"," 22.0"," 27.0","  64.0"," ","  32.4"," "," 0.03","A","999.9","010000"
"74614123141","2016-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.7","24","  27.4","24","1006.9","14","897.8","17","  9.6","24"," 13.1","24"," 35.0"," 44.1","  50.0","*","  32.0","*"," 0.22","G","999.9","011010"
"74614123141","2016-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  31.7","23","  12.0","23","1020.9","22","910.4","23"," 10.0","23","  2.6","23"," 13.0","999.9","  41.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"74614123141","2016-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  31.8","24","  14.3","24","1027.1","24","915.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  44.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.3","24","  19.0","24","1029.8","23","918.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  52.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.5","24","  22.2","24","1031.3","24","920.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  54.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.6","24","  23.1","24","1030.8","24","920.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.1","24","  22.1","24","1028.1","24","917.9","24"," 10.0","24","  3.2","24"," 14.0","999.9","  65.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","24","  22.2","24","1029.5","24","919.9","24"," 10.0","24","  2.4","24"," 12.0","999.9","  68.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.2","24","  24.1","24","1027.2","24","918.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  71.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","23","  22.7","23","1024.7","22","915.8","23"," 10.0","23","  1.9","23","  7.0","999.9","  71.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.7","23","  22.5","23","1023.3","23","914.5","22"," 10.0","23","  1.5","23","  5.1","999.9","  71.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.8","24","  21.9","24","1022.7","23","914.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  71.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.8","24","  20.7","24","1020.4","24","911.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  74.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.5","24","  18.4","24","1020.2","24","911.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  74.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.4","24","  29.6","24","1021.8","24","913.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.3","24","  29.0","24","1017.8","24","910.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.5","24","  25.9","24","1010.3","24","903.2","24","  9.9","24","  5.9","24"," 22.0"," 27.0","  73.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.4","24","  35.4","24","1006.4","16","900.0","23"," 10.0","24"," 16.0","24"," 32.1"," 45.1","  73.0"," ","  36.9"," "," 0.06","G","999.9","010000"
"74614123141","2016-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.5","24","  25.6","24","1015.5","22","907.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  65.3"," ","  32.2"," "," 0.35","G","999.9","000000"
"74614123141","2016-02-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.4","23","  27.2","23","1018.3","23","909.9","23"," 10.0","23","  3.4","23","  8.9","999.9","  68.0","*","  34.2","*"," 0.00","G","999.9","000000"
"74614123141","2016-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.6","23","  23.9","23","1018.0","23","910.0","23"," 10.0","23","  2.2","23","  8.0","999.9","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.4","24","  21.0","23","1016.1","23","908.6","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  72.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.9","24","  10.8","24","1019.4","24","911.3","24"," 10.0","24","  4.9","24"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.3","24","   9.6","24","1023.2","18","914.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.8","*","  31.3","*"," 0.00","I","999.9","000000"
"74614123141","2016-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.8","24","  15.6","24","1021.1","23","912.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.4","24","  20.9","24","1019.9","24","911.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.4","24","  21.4","24","1015.8","24","908.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  77.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.5","24","  16.6","24","1015.6","24","908.4","21"," 10.0","24","  5.4","24","  9.9","999.9","  77.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-02-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.7","24","  23.6","24","1016.2","23","909.2","20"," 10.0","24","  4.2","24","  8.9","999.9","  77.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.9","24","  18.7","24","1017.3","21","910.4","17"," 10.0","24","  3.4","24","  8.9","999.9","  77.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.1","24","  21.3","24","1015.1","24","908.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.6","24","  21.3","24","1015.0","24","908.0","24","  9.6","24","  1.5","23","  5.1","999.9","  79.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.8","24","  17.5","24","1013.0","24","906.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","24","  24.5","24","1009.5","23","903.2","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.5","24","  34.0","24","1005.6","11","900.1","24"," 10.0","24"," 14.6","24"," 35.0"," 42.9","  68.0","*","  42.8","*"," 0.13","G","999.9","010000"
"74614123141","2016-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.5","24","  32.3","24","1007.0","23","899.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  64.4"," ","  32.2"," "," 0.69","G","999.9","000000"
"74614123141","2016-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","  31.6","24","1010.9","20","901.7","24","  9.8","24","  6.4","24"," 17.1"," 19.0","  62.2"," ","  32.2"," "," 0.07","G","999.9","010000"
"74614123141","2016-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.6","24","  23.4","24","1013.9","24","906.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  68.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"74614123141","2016-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.2","24","  25.9","24","1016.4","24","909.2","17"," 10.0","24","  3.4","24"," 12.0"," 18.1","  75.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.8","24","  20.8","24","1010.7","21","903.5","24"," 10.0","24","  6.1","24"," 24.1"," 32.1","  75.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.7","24","  28.8","24","1010.0","19","901.8","24"," 10.0","24"," 12.3","24"," 29.9"," 35.9","  72.9"," ","  40.3"," "," 0.00","H","999.9","010000"
"74614123141","2016-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.2","24","  27.5","24","1013.7","24","906.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.3","24","  32.7","24","1011.7","24","904.4","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.7","24","  20.7","24","1016.9","23","909.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  72.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.3","24","  15.4","24","1016.7","24","909.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  72.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.7","24","  15.6","24","1013.1","24","906.1","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  77.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.3","24","  18.6","24","1011.2","22","904.6","24","  9.6","24","  4.2","23"," 15.0","999.9","  77.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.7","24","  16.7","24","1013.5","24","906.8","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  78.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.3","24","  18.2","24","1013.1","24","906.7","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  81.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.7","24","  11.5","24","1010.2","24","904.4","24"," 10.0","24","  8.0","24"," 28.9"," 34.0","  81.3"," ","  43.7"," "," 0.02","A","999.9","000000"
"74614123141","2016-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.3","22","  16.7","22","1006.3","19","900.9","22"," 10.0","22"," 16.6","22"," 28.0"," 35.0","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"74614123141","2016-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.1","16","  13.0","16","1021.4","16","912.8","16"," 10.0","16","  3.2","16","  5.1","999.9","  63.0"," ","  37.6"," "," 0.03","G","999.9","000000"
"74614123141","2016-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.5","24","  10.7","24","1019.4","23","911.0","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"74614123141","2016-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.0","24","  13.3","24","1011.3","21","904.3","24"," 10.0","24","  9.5","24"," 22.9"," 29.9","  75.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.5","24","   6.9","24","1010.6","24","904.2","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.7","24","   5.7","24","1015.2","24","907.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.8","24","  19.6","24","1004.3","18","896.4","24","  9.9","24"," 10.8","24"," 31.1"," 46.0","  69.8","*","  51.1","*","99.99"," ","999.9","010000"
"74614123141","2016-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.7","24","  20.9","24","1001.3","14","895.2","24"," 10.0","24"," 16.5","24"," 33.0"," 41.0","  70.0"," ","  40.5"," "," 2.33","G","999.9","010000"
"74614123141","2016-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.7","24","  19.9","24","1009.5","19","901.6","22"," 10.0","24","  5.5","24"," 17.1"," 24.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74614123141","2016-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.5","24","  21.5","24","1013.8","24","906.1","17"," 10.0","24","  3.6","24","  7.0","999.9","  67.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.6","24","  25.2","24","1016.1","23","910.1","16"," 10.0","24","  5.4","24"," 15.0"," 21.0","  72.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.6","24","  23.4","24","1019.1","24","911.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.9","24","  22.0","24","1016.5","24","909.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  79.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.6","24","  19.3","24","1015.1","23","908.7","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.0","24","  18.5","24","1017.4","23","910.7","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.0","24","  15.0","24","1021.2","24","914.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.1","24","  18.2","24","1013.9","24","907.8","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.8","24","  32.9","24","1008.6","21","903.3","24"," 10.0","24","  6.6","24"," 27.0"," 33.0","  81.9"," ","  52.7"," "," 0.01","A","999.9","010000"
"74614123141","2016-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.6","24","  47.4","24","1009.6"," 9","903.5","24","  9.7","24","  7.7","24"," 22.9"," 26.0","  70.3"," ","  52.5"," "," 0.03","G","999.9","010010"
"74614123141","2016-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.9","24","  44.5","24","1008.1","16","901.4","24"," 10.0","24","  9.8","24"," 20.0"," 24.1","  64.9"," ","  48.2"," "," 0.05","G","999.9","010000"
"74614123141","2016-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.8","24","  44.4","24","1013.5","19","906.6","24","  9.2","24","  8.0","22"," 14.0"," 18.1","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"74614123141","2016-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.5","24","  40.9","24","1016.6","20","909.2","23"," 10.0","24","  4.5","24"," 12.0","999.9","  75.2","*","  45.1","*"," 0.00","I","999.9","000000"
"74614123141","2016-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.6","24","  37.4","24","1013.9","23","907.3","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  79.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.0","24","  31.4","24","1006.4","24","900.9","24"," 10.0","23","  7.2","24"," 20.0"," 25.1","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.5","24","  12.7","24","1006.4","20","901.0","24"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  76.1"," ","  47.3"," "," 0.15","A","999.9","000000"
