"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2016-01-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  45.3","24","1025.6","24","023.0","24","  9.0","24","  4.5","24","  7.0","999.9","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72585093228","2016-01-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  45.8","24","1025.0","24","022.4","24","  6.8","24","  4.7","24","  8.9","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-01-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  47.9","24","1020.0","21","017.3","24","  8.3","24"," 10.0","23"," 17.1"," 22.0","  60.1","*","  53.6","*"," 0.09","G","999.9","010000"
"72585093228","2016-01-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.4","24","  43.8","24","1022.8","22","020.0","24","  7.6","24","  3.3","24"," 11.1","999.9","  55.9","*","  43.0","*"," 0.01","G","999.9","010010"
"72585093228","2016-01-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.4","24","  47.2","24","1019.2","18","016.1","24","  8.7","24","  4.9","23"," 14.0","999.9","  61.0","*","  46.9","*"," 0.03","G","999.9","010000"
"72585093228","2016-01-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  50.1","24","1021.4","21","018.8","24","  7.6","24","  6.6","24"," 13.0"," 18.1","  61.0","*","  51.8","*"," 0.16","G","999.9","010000"
"72585093228","2016-01-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.3","24","  54.4","24","1021.3","19","018.7","24","  8.7","24","  6.0","24"," 12.0","999.9","  61.0","*","  55.9","*"," 0.06","G","999.9","010000"
"72585093228","2016-01-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  54.3","24","1021.0","14","017.6","24","  6.8","24","  5.7","24"," 12.0","999.9","  62.1","*","  52.0","*"," 1.00","G","999.9","010000"
"72585093228","2016-01-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  53.5","24","1019.3","19","016.1","24","  6.8","24","  7.1","24"," 19.0"," 27.0","  62.1","*","  54.0","*"," 0.31","G","999.9","010000"
"72585093228","2016-01-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.6","24","  49.5","24","1023.9","16","021.3","24","  5.1","24","  2.1","22","  7.0","999.9","  60.1","*","  46.0","*"," 0.52","G","999.9","100000"
"72585093228","2016-01-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  49.3","24","1022.5","24","019.9","24","  7.4","24","  2.2","23","  6.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-01-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.3","24","  51.5","24","1017.5","19","014.7","24","  7.5","24","  7.4","22"," 17.1"," 24.1","  62.1","*","  53.1","*"," 0.01","G","999.9","010000"
"72585093228","2016-01-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.2","24","  49.5","24","1017.6","20","014.9","24","  8.0","24","  9.0","24"," 14.0"," 21.0","  60.1","*","  53.1","*"," 0.21","G","999.9","010000"
"72585093228","2016-01-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.8","24","  44.0","24","1022.9","23","020.3","24","  9.8","24","  4.6","24"," 13.0","999.9","  57.0","*","  43.0","*"," 0.03","G","999.9","000000"
"72585093228","2016-01-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  45.6","24","1025.1","22","022.4","24"," 10.0","24","  2.9","22"," 12.0","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-01-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.1","24","  46.5","24","1026.8","23","024.2","24","  7.7","24","  3.4","24","  9.9","999.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-01-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.5","24","  46.3","24","1027.2","24","024.6","24","  7.5","24","  4.6","24","  7.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-01-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.6","24","  45.3","24","1026.2","24","023.6","24","  8.9","23","  3.3","24","  7.0","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-01-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.8","24","  51.8","24","1022.6","19","020.0","24","  9.5","24","  3.3","20"," 11.1","999.9","  62.6","*","  55.9","*"," 0.01","G","999.9","010000"
"72585093228","2016-01-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  48.9","21","1018.5","17","015.8","24","  8.6","24","  7.6","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.11","G","999.9","010000"
"72585093228","2016-01-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.0","24","  40.1","24","1013.5","24","010.9","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  55.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.5","24","  29.3","24","1018.7","24","016.1","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.0","24","  39.7","24","1025.0","23","022.4","24","  9.5","24","  5.9","22"," 11.1","999.9","  57.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72585093228","2016-02-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.9","23","  38.1","23","1028.2","23","025.6","23"," 10.0","23","  4.0"," 8","  8.0","999.9","  55.0","*","  41.0","*"," 0.05","G","999.9","000000"
"72585093228","2016-02-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  41.4","24","1030.9","23","028.3","24","  9.8","24","  5.5","24","  9.9","999.9","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72585093228","2016-02-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  41.5","24","1030.2","24","027.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  45.1","24","1030.1","24","027.5","24","  8.1","24","  3.7","24","  8.0","999.9","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  42.9","24","1026.0","24","023.4","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  44.7","24","1023.6","24","021.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  42.5","24","1022.8","24","020.2","24","  9.9","24","  3.4","24","  9.9","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.1","24","  49.2","24","1023.8","24","021.2","24","  9.0","24","  3.9","24","  8.0","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  47.2","24","1021.5","24","018.9","24","  9.9","24","  2.8","24","  8.9","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  48.9","24","1023.2","24","020.6","24","  9.8","24","  2.8","24","  8.9","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  52.4","24","1024.3","19","021.9","24","  6.7","24","  2.9","24","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72585093228","2016-02-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  47.9","24","1025.9","24","023.3","24","  9.9","24","  3.8","24","  7.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.8","24","  51.0","24","1022.4","24","019.8","24"," 10.0","24","  3.5","23","  9.9","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.0","24","  49.2","24","1016.0","24","013.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.6","24","  49.2","24","1005.5","24","003.0","24","  9.5","24"," 10.0","24"," 17.1"," 26.0","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.2","24","  46.3","24","1010.8","20","007.5","24","  9.0","24","  8.8","23"," 22.0"," 33.0","  64.0","*","  48.0","*"," 0.33","G","999.9","010000"
"72585093228","2016-02-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  44.3","24","1019.6","23","017.0","24","  9.8","24","  7.6","24"," 17.1"," 21.0","  62.1","*","  46.9","*"," 0.26","G","999.9","010000"
"72585093228","2016-02-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.4","24","  46.1","24","1024.4","22","021.5","24","  8.8","24","  3.5","24","  8.9","999.9","  59.0","*","  44.1","*"," 0.02","G","999.9","010000"
"72585093228","2016-02-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.4","24","  42.5","24","1024.6","24","021.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.1","24","  45.3","24","1024.9","22","022.2","24","  9.8","24","  4.6","22"," 14.0","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  37.7","24","1019.1","24","016.5","24"," 10.0","24","  4.0","23","  9.9","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  41.4","24","1020.2","24","017.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  48.3","24","1020.7","24","018.1","24","  9.5","24","  2.4","24"," 11.1","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  50.1","24","1020.2","24","017.6","24","  9.6","24","  3.8","24"," 13.0","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  51.6","24","1022.7","16","020.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  46.6","24","1022.8","24","020.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-02-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  50.8","24","1022.8","22","020.2","24","  6.8","24","  3.1","23","  7.0","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","100000"
"72585093228","2016-03-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  45.2","23","1020.9","24","018.3","24"," 10.0","24","  4.9","22"," 13.0","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  50.8","24","1020.4","23","017.9","24"," 10.0","24","  5.1","24"," 15.9","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.9","24","  51.1","24","1020.1","21","017.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  66.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72585093228","2016-03-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  56.2","24","1017.6","14","014.8","24","  8.8","24","  3.5","24"," 11.1","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","010000"
"72585093228","2016-03-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  56.8","24","1011.7","16","010.2","24","  9.0","24","  9.2","24"," 18.1"," 27.0","  64.9","*","  60.8","*"," 0.25","G","999.9","010000"
"72585093228","2016-03-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  48.1","24","1012.2","21","008.7","24","  8.5","24"," 10.9","24"," 22.9"," 35.9","  62.1","*","  53.1","*"," 1.22","G","999.9","010000"
"72585093228","2016-03-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.9","24","  45.0","24","1010.8","19","007.8","24","  8.1","24","  9.3","24"," 15.0"," 22.9","  57.9","*","  48.2","*"," 0.97","G","999.9","010000"
"72585093228","2016-03-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.6","24","  42.8","24","1018.0","24","015.4","24","  9.8","24","  4.5","24","  9.9","999.9","  57.9","*","  43.0","*"," 0.20","G","999.9","010000"
"72585093228","2016-03-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  48.5","24","1020.0","18","017.2","24","  9.0","24","  4.6","24","  9.9","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72585093228","2016-03-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  51.8","24","1017.8","23","015.2","24","  9.6","24","  8.5","24"," 15.0"," 22.0","  69.1","*","  57.9","*"," 0.02","G","999.9","010000"
"72585093228","2016-03-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  51.1","24","1010.3","18","008.5","24","  8.4","24","  9.6","24"," 21.0"," 31.1","  61.0","*","  52.0","*"," 0.60","G","999.9","010000"
"72585093228","2016-03-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.9","24","  45.9","24","1019.6","20","015.6","24","  8.5","24"," 12.3","24"," 22.0"," 29.9","  60.1","*","  48.0","*"," 0.06","G","999.9","010000"
"72585093228","2016-03-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  52.5","24","1019.1","13","016.4","24","  7.5","24","  8.5","24"," 13.0"," 17.1","  60.1","*","  55.4","*"," 0.11","G","999.9","010000"
"72585093228","2016-03-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  49.3","24","1022.9","17","018.7","24","  8.9","24","  7.6","24"," 13.0"," 18.1","  61.0","*","  54.0","*"," 0.64","G","999.9","010000"
"72585093228","2016-03-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.7","24","  42.6","24","1025.3","24","022.6","24"," 10.0","24","  5.3","24"," 14.0","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  44.1","24","1020.9","24","018.3","24"," 10.0","24","  5.3","24"," 13.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.0","24","  48.0","24","1015.4","24","012.8","24"," 10.0","24","  4.3","23","  8.0","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.4","24","  50.8","24","1015.6","21","012.9","24","  9.7","24","  5.3","23"," 13.0","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.1","24","  50.5","24","1017.7","20","015.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  51.1","24","1018.3","19","015.7","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2016-03-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  50.8","24","1019.6","22","016.9","24","  9.8","24","  6.5","24"," 15.9"," 22.9","  66.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72585093228","2016-03-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.5","24","  44.9","24","1022.6","24","020.0","24","  9.8","24","  7.0","24"," 17.1"," 20.0","  62.1","*","  46.9","*"," 0.07","G","999.9","010000"
"72585093228","2016-03-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  43.0","24","1026.2","24","023.5","24"," 10.0","24","  5.2","24"," 14.0","999.9","  66.0","*","  46.0","*"," 0.03","G","999.9","000000"
"72585093228","2016-03-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  47.9","24","1025.8","24","023.2","24"," 10.0","24","  5.1","24"," 15.9","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.4","24","  49.3","24","1020.2","19","017.7","24","  9.8","24","  6.3","24"," 15.0"," 21.0","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  47.8","24","1016.3","24","013.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  50.4","24","1018.6","18","016.1","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  63.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.5","24","  39.9","24","1015.9","24","013.3","24","  9.8","24","  9.7","24"," 15.9"," 22.9","  61.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72585093228","2016-03-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  37.9","24","1013.2","24","010.6","24"," 10.0","24","  5.3","24"," 14.0","999.9","  64.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72585093228","2016-03-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  41.8","24","1015.3","23","012.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-03-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  47.4","24","1020.1","22","017.4","24"," 10.0","24","  7.2","24"," 17.1","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  47.4","24","1022.5","19","019.7","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  62.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  47.7","24","1022.7","22","020.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  48.3","24","1020.9","20","018.4","24"," 10.0","24","  6.3","23"," 15.9","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  50.4","24","1023.1","20","020.4","24","  9.8","24","  7.4","24"," 14.0","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.5","24","  46.0","24","1023.4","24","020.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.9","24","  44.0","24","1019.9","24","017.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.5","24","  49.3","24","1014.9","24","012.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.6","24","  52.9","24","1013.3","24","010.8","24","  9.9","24","  6.5","24"," 15.0","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72585093228","2016-04-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  55.8","24","1013.6","16","011.0","24","  8.0","24","  5.6","24"," 11.1","999.9","  66.0","*","  57.2","*"," 0.22","G","999.9","010000"
"72585093228","2016-04-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  54.0","24","1013.4","13","010.6","24","  8.8","24","  6.1","24"," 11.1","999.9","  60.8","*","  55.4","*"," 0.25","G","999.9","010000"
"72585093228","2016-04-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  49.1","24","1018.2","20","015.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.0","*","  55.9","*"," 0.02","G","999.9","000000"
"72585093228","2016-04-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  49.0","24","1023.2","16","020.3","24"," 10.0","24","  7.7","24"," 14.0"," 15.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  47.5","24","1023.7","23","021.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
