"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2016-04-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.6","24","  46.3","24","9999.9"," 0","019.7","24","  9.4","24","  5.8","24"," 17.1"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2016-04-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.4","24","  40.9","24","9999.9"," 0","020.7","24"," 10.0","23"," 11.2","24"," 17.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.8","24","  43.9","24","9999.9"," 0","019.2","24"," 10.0","17","  4.2","24"," 13.0"," 18.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.3","24","  46.2","24","9999.9"," 0","017.2","24"," 10.0","19","  3.2","24"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.2","24","  49.2","24","9999.9"," 0","016.8","24"," 10.0","18","  1.5","24"," 11.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.6","24","  47.8","24","9999.9"," 0","015.8","24"," 10.0","20","  3.3","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.9","24","  42.7","24","9999.9"," 0","013.6","24"," 10.0","21","  2.3","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.9","24","  55.1","24","9999.9"," 0","013.0","24","  9.6","24","  4.5","24"," 13.0"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.7","24","  52.2","24","9999.9"," 0","010.9","24","  8.9","24","  7.8","24"," 17.1"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2016-04-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  47.7","24","9999.9"," 0","020.0","24","  9.6","24","  5.3","24"," 13.0"," 18.1","  68.0","*","  41.0","*","99.99"," ","999.9","110000"
"72040600135","2016-04-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.9","24","  47.9","24","9999.9"," 0","019.1","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.6","24","  37.1","24","9999.9"," 0","016.1","24"," 10.0","24"," 13.9","24"," 20.0"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  42.0","24","9999.9"," 0","017.3","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  43.7","24","9999.9"," 0","015.2","24","  9.8","24","  8.2","24"," 19.0"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2016-04-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.0","24","  45.6","24","9999.9"," 0","012.1","24"," 10.0","20"," 10.3","24"," 17.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  47.8","24","9999.9"," 0","014.9","22","  9.4","15","  4.1","24"," 15.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-04-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.5","24","  42.2","24","9999.9"," 0","013.3","22"," 10.0","16"," 13.4","24"," 21.0"," 29.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.1","24","  43.7","24","9999.9"," 0","010.2","24"," 10.0","12","  3.9","24"," 13.0"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.1","24","  49.7","24","9999.9"," 0","015.0","24","  9.7","18","  4.2","24"," 14.0","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2016-05-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.8","24","  52.2","24","9999.9"," 0","016.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.1","24","  52.1","24","9999.9"," 0","012.3","24"," 10.0","21","  4.4","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.4","24","  51.7","24","9999.9"," 0","011.4","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2016-05-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.9","24","  52.4","24","9999.9"," 0","011.0","24","  9.9","24","  3.1","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2016-05-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.4","24","  53.6","24","9999.9"," 0","013.0","24","  8.6","24","  1.4","24","  5.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2016-05-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.1","24","  55.0","24","9999.9"," 0","014.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2016-05-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  52.4","24","9999.9"," 0","015.0","24"," 10.0","23","  3.5","24"," 12.0"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.5","24","  52.1","24","9999.9"," 0","014.8","24","  9.0","19","  4.7","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  52.4","24","9999.9"," 0","016.0","24","  9.5","17","  5.8","24"," 14.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.8","24","  51.5","24","9999.9"," 0","017.0","24"," 10.0","17","  5.7","24"," 13.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  50.1","24","9999.9"," 0","016.3","24"," 10.0","18","  4.6","24"," 14.0"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.2","24","  49.8","24","9999.9"," 0","017.0","24"," 10.0","18","  4.2","24"," 14.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.3","24","  53.4","24","9999.9"," 0","015.2","24"," 10.0","16","  5.6","24"," 15.9"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.1","24","  51.1","24","9999.9"," 0","014.4","24"," 10.0","15","  4.0","24"," 17.1"," 25.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.8","24","  49.7","24","9999.9"," 0","012.7","24","  9.9","13","  4.1","24"," 15.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.9","24","  52.9","24","9999.9"," 0","013.3","24","  9.5","11","  3.5","24","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.0","24","  49.5","24","9999.9"," 0","011.5","24","  9.7","15","  5.3","24"," 20.0"," 25.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.5","24","  42.3","24","9999.9"," 0","008.0","24"," 10.0","23"," 12.1","24"," 22.9"," 31.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  46.6","24","9999.9"," 0","013.8","24"," 10.0","23","  9.5","24"," 21.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.9","24","  47.7","24","9999.9"," 0","018.7","24","  9.1","20","  3.6","24"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2016-05-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.9","24","  47.4","24","9999.9"," 0","015.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.9","24","  50.4","24","9999.9"," 0","013.3","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2016-05-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  51.6","24","9999.9"," 0","018.0","24"," 10.0","23","  4.5","24"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.4","24","  51.1","24","9999.9"," 0","018.4","24","  9.7","19","  5.0","24"," 17.1"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.3","24","  49.4","24","9999.9"," 0","014.5","24","  9.3","16","  3.4","24"," 14.0"," 17.1","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2016-05-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.5","24","  47.5","24","9999.9"," 0","010.2","24"," 10.0","12","  3.1","24"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.4","24","  49.6","24","9999.9"," 0","012.5","24","  9.9","13","  4.0","24"," 15.9"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.5","24","  52.3","24","9999.9"," 0","014.9","22","  9.7","14","  4.0","24"," 12.0"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-05-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.4","24","  52.9","24","9999.9"," 0","012.3","22","  8.1","14","  5.5","24"," 13.0"," 15.0","  89.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2016-06-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.1","24","  53.2","24","9999.9"," 0","011.2","16","  7.5","14","  6.0","24"," 12.0"," 15.9","  87.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2016-06-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.0","24","  54.8","24","9999.9"," 0","014.1","24","  9.6","15","  5.5","24"," 14.0"," 17.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.9","24","  52.0","24","9999.9"," 0","014.9","24"," 10.0","12","  3.3","24","  9.9","999.9","  98.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.5","24","  52.9","24","9999.9"," 0","012.4","24"," 10.0","12","  3.5","24"," 11.1"," 15.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.5","24","  54.5","24","9999.9"," 0","012.2","24","  9.5","14","  5.8","24"," 12.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.9","24","  54.7","24","9999.9"," 0","009.9","24"," 10.0","15","  6.0","24"," 14.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.6","24","  55.7","24","9999.9"," 0","011.4","24"," 10.0","15","  5.3","24"," 15.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.8","24","  54.6","24","9999.9"," 0","013.6","24"," 10.0","16","  7.2","24"," 15.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.2","24","  54.0","24","9999.9"," 0","013.4","24"," 10.0","17","  6.6","24"," 15.0"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.4","24","  50.3","24","9999.9"," 0","013.8","24"," 10.0","14","  6.5","24"," 15.9"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.8","24","  47.0","24","9999.9"," 0","013.5","24"," 10.0","14","  4.2","24"," 14.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.4","24","  46.9","24","9999.9"," 0","013.7","24","  9.8","12","  4.6","24"," 12.0"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.8","24","  50.2","24","9999.9"," 0","017.9","24"," 10.0","15","  6.4","24"," 15.9"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.6","24","  45.9","24","9999.9"," 0","016.0","24"," 10.0","15","  8.2","24"," 19.0"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.4","24","  42.6","24","9999.9"," 0","014.2","24","  9.3","22"," 10.9","24"," 22.9"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.1","24","  48.8","24","9999.9"," 0","018.5","24"," 10.0","18","  3.9","24"," 14.0"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.5","24","  54.4","24","9999.9"," 0","017.8","24","999.9"," 0","  5.9","24"," 13.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.2","24","  49.3","24","9999.9"," 0","020.2","24"," 10.0","12","  5.6","24"," 11.1"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.4","24","  47.4","24","9999.9"," 0","019.0","24"," 10.0"," 9","  3.9","24"," 12.0"," 15.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.7","24","  42.2","24","9999.9"," 0","017.3","24","  8.9","11","  3.9","24"," 15.0"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.9","24","  48.2","24","9999.9"," 0","016.6","24","  9.9","11","  4.0","24"," 13.0"," 15.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.1","24","  48.7","24","9999.9"," 0","014.5","24","  8.9","12","  4.2","24"," 14.0"," 18.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.5","24","  47.8","24","9999.9"," 0","016.2","24","  9.9","13","  4.6","24"," 17.1"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.8","24","  51.1","24","9999.9"," 0","017.5","24"," 10.0","13","  4.5","24"," 13.0"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.3","24","  48.9","24","9999.9"," 0","014.7","24","  9.9","10","  3.7","24"," 13.0"," 17.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.9","24","  47.9","24","9999.9"," 0","013.9","24","  9.9","11","  4.1","24"," 13.0"," 15.9","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.7","24","  49.9","24","9999.9"," 0","015.2","24"," 10.0","11","  4.8","24"," 14.0"," 17.1","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.6","24","  50.6","24","9999.9"," 0","014.4","24","  9.7","11","  4.6","24"," 12.0"," 15.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.5","24","  50.2","24","9999.9"," 0","013.8","22","  8.8","12","  4.4","24"," 13.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-06-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.4","24","  51.6","24","9999.9"," 0","012.2","22","  8.2","13","  4.2","24"," 12.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.0","24","  51.5","24","9999.9"," 0","010.6","16","  7.7","11","  4.0","24","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.3","17","  51.1","17","9999.9"," 0","011.6","17","  9.0","11","  5.9","17"," 12.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2016-07-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  75.2"," 8","  52.5"," 8","9999.9"," 0","015.9"," 8"," 10.0"," 7","  6.3"," 8"," 12.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.0","24","  56.2","24","9999.9"," 0","017.4","24"," 10.0","24","  6.0","24"," 25.1"," 29.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.0","24","  48.2","24","9999.9"," 0","018.0","24"," 10.0","24","  8.5","24"," 24.1"," 32.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.1","24","  50.0","24","9999.9"," 0","014.5","24","  9.8","24","  6.1","24"," 17.1"," 19.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.9","24","  49.7","24","9999.9"," 0","013.3","24","  9.6","24","  4.5","24"," 15.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.1","24","  51.6","24","9999.9"," 0","014.5","24","  9.9","24","  3.5","24"," 15.0","999.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.0","24","  51.7","24","9999.9"," 0","014.3","24","  9.7","24","  3.6","24","  8.0"," 11.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.7","24","  52.7","24","9999.9"," 0","013.6","24","  8.6","24","  5.8","24"," 15.0"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.2","24","  53.1","24","9999.9"," 0","012.1","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.2","24","  51.6","24","9999.9"," 0","012.1","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.4","24","  52.1","24","9999.9"," 0","016.1","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.8","24","  52.0","24","9999.9"," 0","018.4","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  50.0","24","9999.9"," 0","017.5","24","  9.6","24","  3.5","24"," 15.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.9","24","  50.2","24","9999.9"," 0","017.5","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.9","24","  51.4","24","9999.9"," 0","019.0","24"," 10.0","24","  2.8","24"," 14.0"," 15.0","  91.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2016-07-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.9","24","  49.2","24","9999.9"," 0","015.4","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.3","24","  52.0","24","9999.9"," 0","011.0","24","  9.4","24","  3.4","24","  9.9"," 15.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.9","24","  53.9","24","9999.9"," 0","012.7","24","  9.5","24","  3.5","24","  9.9"," 13.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2016-07-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.3","24","  52.0","24","9999.9"," 0","012.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.3","17","  53.3","17","9999.9"," 0","011.9","17","  9.9","17","  3.1","17"," 11.1"," 13.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.4","24","  52.9","24","9999.9"," 0","012.4","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.3","24","  52.7","24","9999.9"," 0","010.8","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.1","24","  53.4","24","9999.9"," 0","009.1","22"," 10.0","24","  7.2","24"," 14.0"," 18.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-07-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.6","24","  54.0","24","9999.9"," 0","011.0","22","  9.9","24","  5.8","24"," 15.9"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2016-08-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.7","24","  53.7","24","9999.9"," 0","014.1","17"," 10.0","24","  6.3","24"," 14.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
