"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2016-04-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","22","  57.4","22","1026.2","15","014.6","22","  4.6","22","  5.8","21"," 12.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292800369","2016-04-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  55.9","24","1025.1","23","013.4","24","  5.5","24","  4.2","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292800369","2016-04-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  56.5","24","1022.0","17","010.4","24","  5.7","24","  3.4","24","  9.9","999.9","  64.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"72292800369","2016-04-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","19","  56.1","19","1022.6","13","010.9","19","  6.5","19","  3.6","19","  8.0","999.9","  66.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72292800369","2016-04-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  55.9","24","1020.3","19","008.4","24","  6.8","24","  5.8","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72292800369","2016-04-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  54.7","24","1025.5","24","013.7","24","  7.5","24","  8.3","22"," 12.0"," 14.0","  68.0"," ","  55.0"," "," 0.15","G","999.9","000000"
"72292800369","2016-04-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  55.5","24","1028.6","19","016.8","23","  6.4","24","  5.9","23"," 12.0"," 17.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","20","  54.3","20","1029.3","19","017.5","20","  7.3","20","  5.4","19"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  54.3","24","1024.2","22","012.5","24","  6.5","24","  7.3","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2016-04-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","24","  51.6","24","1020.2","21","008.6","24","  6.3","24","  7.0","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  44.3","24","1022.4","24","010.6","24","  8.5","23","  8.8","22"," 15.0"," 24.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.5","24","  40.8","24","1023.5","24","011.9","24","  9.0","24","  8.8","23"," 20.0"," 28.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8","24","  41.5","24","1024.6","24","012.9","24","  9.0","24","  6.8","24"," 14.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","23","  42.4","22","1023.2","23","011.6","23","  8.4","23","  5.2","23"," 13.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-04-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","23","  47.0","23","1021.3","23","009.7","23","  7.7","23","  5.1","22"," 13.0"," 14.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-04-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.9","20","  49.3","20","1020.8","20","009.1","20","  8.5","20","  6.9","19"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2016-04-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.3","12","  56.6","12","1022.5"," 5","011.5","12","  8.6","12","  7.8","12"," 14.0","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-04-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  54.3","24","1024.9","21","013.0","24","  7.9","24","  7.7","24"," 15.9"," 22.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  51.9","24","1022.2","24","010.5","24","  7.8","24","  8.6","24"," 14.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  50.6","24","1021.3","17","009.5","24","  5.9","24","  7.7","24"," 14.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  46.9","24","1023.2","22","011.4","24","  6.5","24","  9.9","24"," 22.0"," 28.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.4","22","  49.6","22","1021.6","21","009.8","22","  7.1","22","  8.4","21"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","21","  49.7","21","1018.9","18","007.0","21","  6.8","21","  7.5","21"," 19.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292800369","2016-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.1","24","  49.9","24","1024.1","19","012.0","22","  7.3","24","  7.2","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  51.4","24","1019.9","19","008.2","22","  7.2","24","  8.3","24"," 12.0"," 17.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292800369","2016-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.3","15","  53.0","15","1019.5"," 7","009.2","15","  6.5","15","  7.3","15"," 12.0","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","16","  54.5","16","1024.7"," 9","012.2","16","  5.9","16","  9.0","16"," 15.9"," 24.1","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6"," 8","  57.1"," 8","9999.9"," 0","011.0"," 8","  5.8"," 8","  9.3"," 8"," 12.0"," 17.1","  69.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6"," 5","  54.0"," 5","9999.9"," 0","010.3"," 5","  7.4"," 5","  9.4"," 5"," 12.0"," 20.0","  66.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","23","  53.0","23","1021.8","12","010.2","23","  7.7","23","  5.8","20"," 11.1"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","11","  53.3","11","1020.2"," 6","008.9","11","  7.9","11","  8.2","11"," 13.0"," 19.0","  64.9","*","  59.0","*"," 0.01","G","999.9","010000"
"72292800369","2016-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","11","  55.1","11","9999.9"," 0","010.7","11","  9.0","11"," 11.0","11"," 17.1"," 22.9","  68.0","*","  61.0","*"," 0.14","G","999.9","010000"
"72292800369","2016-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.4","14","  54.3","14","9999.9"," 0","011.2","14","  8.9","14","  9.0","14"," 12.0"," 21.0","  68.0","*","  61.0","*"," 0.02","G","999.9","000000"
"72292800369","2016-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","10","  55.4","10","9999.9"," 0","011.6","10","  8.7","10"," 11.1"," 9"," 14.0"," 28.0","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","12","  55.4","12","9999.9"," 0","011.7","12","  8.4","12","  8.9","11"," 13.0"," 21.0","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292800369","2016-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.7","11","  56.9","11","9999.9"," 0","012.4","11","  6.8","11","  9.7","11"," 15.0"," 21.0","  70.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2"," 4","  57.7"," 4","9999.9"," 0","012.6"," 4","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","11","  56.9","11","9999.9"," 0","012.4","11","  6.2","11","  6.4","11","  9.9","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7"," 8","  55.4"," 8","9999.9"," 0","011.9"," 8","  7.3"," 8","  6.9"," 8","  8.0","999.9","  66.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","13","  56.3","13","9999.9"," 0","010.5","13","  7.8","13","  7.7","13"," 12.0","999.9","  69.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.7"," 9","  56.2"," 9","9999.9"," 0","009.8"," 9","  8.1"," 9","  7.1"," 9","  9.9","999.9","  68.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72292800369","2016-05-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","13","  56.1","13","9999.9"," 0","009.8","13","  7.6","13","  5.6","13","  9.9","999.9","  68.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.3"," 8","  58.5"," 8","9999.9"," 0","011.5"," 8","  6.1"," 8"," 10.8"," 8"," 14.0","999.9","  71.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.6"," 9","  58.1"," 9","9999.9"," 0","009.5"," 9","  6.7"," 9","  7.5"," 9"," 11.1","999.9","  70.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6","16","  52.7","16","1020.1"," 4","008.6","16","  6.8","16","  7.4","16","  9.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  48.6","24","1023.9","20","011.9","24","  8.3","24","  8.0","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","23","  50.0","23","1025.6","18","014.0","23","  8.7","23","  6.5","23"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292800369","2016-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","21","  51.2","21","1023.3","13","011.3","21","  8.4","21","  6.3","21"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-05-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  51.2","24","1023.4","20","011.6","24","  8.8","24","  6.9","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72292800369","2016-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.3","21","  52.6","21","1026.6","14","014.8","21","  9.0","21","  8.7","21"," 14.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292800369","2016-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6","18","  53.6","18","1026.9","11","014.7","18","  8.3","18","  6.6","18"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-05-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","11","  56.1","11","9999.9"," 0","010.0","11","  7.2","11","  8.0","11"," 12.0","999.9","  69.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","13","  56.6","13","1019.7","10","008.2","13","  6.8","13","  6.3","13"," 12.0","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.0","17","  55.9","17","1023.1"," 7","012.1","17","  7.3","17","  6.8","17"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0","10","  57.8","10","9999.9"," 0","011.8"," 9","  6.6","10"," 10.9","10"," 13.0","999.9","  70.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72292800369","2016-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","10","  58.5"," 7","9999.9"," 0","009.5"," 6","  6.2","10","  7.6","10"," 11.1","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","23","  58.5","21","1021.1","18","009.4","16","  6.2","23","  4.0","23","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.6","18","  59.1","18","1022.6","12","010.8","18","  5.3","18","  5.5","18"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","13","  61.0","13","1023.0"," 5","011.5","13","  3.5","13","  3.7","13","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292800369","2016-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.0","13","  60.4","13","9999.9"," 0","010.7","13","  4.7","13","  5.2","13","  8.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72292800369","2016-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.9","17","  59.1","17","1020.9","12","009.4","17","  5.5","17","  6.5","17"," 12.0","999.9","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2016-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.3","11","  57.9","11","9999.9"," 0","007.8","11","  7.3","11","  6.9"," 9"," 11.1","999.9","  69.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.8","11","  57.5","11","9999.9"," 0","008.6","11","  7.9","11","  7.5","11","  9.9","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.6","10","  58.0","10","9999.9"," 0","008.6","10","  7.7","10","  6.3","10","  8.9"," 19.0","  71.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.5"," 8","  59.7"," 8","9999.9"," 0","009.3"," 8","  6.9"," 8","  7.4"," 8","  9.9","999.9","  70.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.7"," 6","  59.0"," 6","9999.9"," 0","010.6"," 6","  7.5"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","11","  58.6","11","9999.9"," 0","011.3","11","  7.5","11","  5.7","10","  8.0","999.9","  66.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.7","24","  56.5","24","1025.9","15","013.6","24","  7.9","24","  5.5","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.1","24","  54.7","24","1027.6","23","015.8","24","  8.0","24","  5.6","23"," 15.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","22","  57.7","22","1023.8","15","012.2","22","  6.3","21","  7.1","21"," 15.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","21","  56.1","21","1022.4","17","010.8","21","  6.6","21","  5.8","21","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","24","  56.1","24","1024.5","23","012.8","24","  6.5","24","  5.9","23"," 13.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.5","24","  57.7","24","1024.2","24","012.5","24","  5.9","24","  7.8","24"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.0","15","  58.7","15","1023.8","15","012.2","15","  5.1","15","  7.3","15"," 15.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.5","24","  59.9","24","1020.8","22","009.4","24","  5.4","24","  5.8","23"," 18.1"," 24.1","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-06-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.0","24","  59.8","24","1019.1","24","007.5","24","  6.2","24","  5.6","24"," 20.0"," 27.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.6","14","  61.9","14","1020.7","11","009.7","14","  5.4","14","  4.5","13","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","13","  63.7","13","1022.1"," 5","010.8","13","  5.1","13","  5.9","13","  9.9","999.9","  75.2","*","  70.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.4","24","  62.0","24","1022.7","18","010.9","24","  6.0","24","  4.8","24","  8.9","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","15","  61.3","15","1022.3"," 9","010.6","15","  5.7","15","  5.6","14","  8.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.5","24","  59.7","24","1019.9","19","008.4","24","  5.4","24","  4.4","24","  8.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","22","  61.0","22","1020.2","21","008.6","22","  5.3","22","  4.8","22","  8.9","999.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.3","13","  65.2","13","9999.9"," 0","009.8","13","  4.8","12","  6.0","12","  8.0","999.9","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.4","12","  64.8","12","9999.9"," 0","010.2","12","  5.1","12","  5.6","12","  9.9","999.9","  73.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72292800369","2016-06-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","24","  65.0","24","1021.0","17","009.5","23","  5.3","24","  5.1","24"," 12.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-06-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.3","24","  63.9","24","1019.8","17","008.3","20","  5.1","24","  4.8","24","  8.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.9","23","  62.3","23","1020.8","21","009.6","16","  5.3","23","  5.3","23","  9.9","999.9","  75.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-07-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.9","24","  59.6","24","1023.3","17","011.6","24","  6.5","24","  5.1","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.4","24","  58.5","24","1025.4","24","013.8","24","  7.2","24","  4.7","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.2","24","  59.5","24","1025.2","24","013.5","24","  7.7","24","  5.7","24"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.7","24","  60.4","24","1024.2","22","012.5","24","  7.4","24","  8.0","24"," 14.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.5","24","  61.4","24","1023.5","21","011.9","24","  7.1","24","  7.3","24"," 11.1","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.4","24","  59.9","24","1022.8","21","011.2","24","  7.1","24","  5.1","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.5","24","  61.5","24","1023.0","18","011.5","24","  6.6","24","  5.3","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.7","24","  62.1","24","1024.1","21","012.4","24","  6.0","24","  4.9","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.6","24","  63.1","24","1022.6","17","011.3","24","  6.5","24","  5.3","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.4","24","  61.7","24","1020.3","20","008.6","24","  5.7","24","  6.5","24"," 11.1","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
