"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2016-01-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  44.5","24","1021.8","22","013.1","24","  9.6","24","  5.1","24"," 11.1","999.9","  61.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"72594524283","2016-01-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.8","24","  47.1","24","1016.4","24","008.4","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-01-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  49.0","24","1010.7","21","002.9","24","  8.3","24","  8.6","24"," 20.0"," 32.1","  70.0"," ","  45.0"," "," 0.41","G","999.9","010000"
"72594524283","2016-01-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  47.8","24","1008.2","14","001.9","24","  7.9","24","  9.5","24"," 15.9"," 22.9","  64.9"," ","  45.0"," "," 0.56","G","999.9","010000"
"72594524283","2016-01-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  45.7","24","1021.8","17","013.1","24","  8.5","24","  6.0","24"," 14.0"," 17.1","  55.0"," ","  45.0"," "," 0.74","G","999.9","010000"
"72594524283","2016-01-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  47.3","24","1022.4","23","014.0","24","  9.3","24","  4.2","24","  9.9","999.9","  61.0"," ","  46.0"," "," 0.19","G","999.9","010000"
"72594524283","2016-01-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  53.4","24","1026.3","15","017.9","24","  7.6","24","  1.9","24","  7.0","999.9","  61.0"," ","  46.0"," "," 0.05","G","999.9","110000"
"72594524283","2016-01-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  53.0","24","1026.6","10","018.3","24","  4.9","24","  2.3","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594524283","2016-01-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  52.3","24","1023.1","14","015.0","24","  7.2","24","  4.7","24"," 17.1"," 22.0","  64.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72594524283","2016-01-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  50.7","24","1018.5","16","010.2","24","  6.5","24","  4.4","24"," 14.0"," 28.9","  59.0"," ","  50.0"," "," 1.09","G","999.9","110000"
"72594524283","2016-01-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.5","24","  42.7","24","1019.1","19","010.8","24","  9.4","24","  4.3","24","  8.0","999.9","  57.0"," ","  43.0"," "," 1.39","G","999.9","010000"
"72594524283","2016-01-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.3","24","  35.4","24","1017.5","24","009.0","24"," 10.0","24","  5.9","24"," 19.0"," 31.1","  53.1"," ","  30.9"," "," 0.10","G","999.9","010000"
"72594524283","2016-02-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.6","24","  33.9","24","1023.7","24","015.2","24"," 10.0","24","  5.2","24"," 18.1"," 28.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  37.9","24","1023.9","24","015.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72594524283","2016-02-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  41.4","24","1024.4","23","016.1","24","  9.5","24","  5.6","24"," 12.0","999.9","  57.0"," ","  39.0"," "," 0.30","C","999.9","010000"
"72594524283","2016-02-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.0","24","  44.8","24","1030.7","22","022.2","24","  9.0","24","  2.6","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.06","A","999.9","010000"
"72594524283","2016-02-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  42.7","24","1029.7","22","021.2","24","  9.1","24","  3.1","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  48.0","24","1030.0","22","021.7","24","  8.0","24","  2.9","24","  6.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  48.0","24","1028.5","23","020.2","24","  8.7","24","  2.5","24","  5.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  63.7","23","  46.7","23","1023.0","22","015.1","23","  9.6","23","  3.3","23","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  46.2","24","1021.5","22","013.3","24","  9.3","24","  4.0","24"," 13.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  48.6","24","1023.6","24","015.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  50.4","24","1021.3","20","013.2","24","  8.5","24","  3.0","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  50.0","24","1023.6","20","015.6","24","  8.5","24","  2.3","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2016-02-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  47.3","24","1028.8","14","019.9","24","  4.9","24","  2.4","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.15","G","999.9","100000"
"72594524283","2016-02-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  50.0","24","1030.2","15","022.0","24","  7.7","24","  2.4","24","  8.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72594524283","2016-02-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  51.7","24","1027.7"," 6","019.2","24","  0.8","24","  2.2","24","  8.0","999.9","  59.0"," ","  50.0"," "," 0.03","G","999.9","100000"
"72594524283","2016-02-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  49.7","24","1018.2","10","011.4","24","  2.5","24","  1.7","24","  8.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-02-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  49.8","24","1000.7","20","993.3","24","  7.3","24","  6.9","24"," 22.0"," 31.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594524283","2016-02-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  44.4","24","1000.0","15","994.7","24","  8.2","24"," 10.4","24"," 15.9"," 24.1","  55.4","*","  45.0","*"," 0.58","G","999.9","010000"
"72594524283","2016-02-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  44.8","24","1013.6","21","005.5","24","  8.8","24","  9.6","24"," 20.0"," 31.1","  55.9","*","  44.6","*"," 0.60","G","999.9","010000"
"72594524283","2016-02-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  40.5","24","1025.2","24","016.8","24","  9.9","24","  4.2","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.63","G","999.9","000000"
"72594524283","2016-02-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  42.3","24","1024.7","21","016.5","24","  9.1","24","  4.5","23"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594524283","2016-02-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  46.7","24","1027.3","15","019.3","24","  7.1","24","  2.5","24","  8.0","999.9","  57.9"," ","  37.9"," "," 0.11","G","999.9","110000"
"72594524283","2016-02-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  41.2","24","1019.0","24","010.7","24","  9.7","24","  3.8","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-02-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  44.6","24","1020.8","21","012.8","24","  8.9","24","  2.9","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-02-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  46.6","24","1021.3","12","013.2","24","  4.8","24","  2.2","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-02-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  49.4","24","1018.6","10","010.8","24","  4.7","24","  2.6","24","  7.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72594524283","2016-02-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  50.3","24","1023.9"," 8","014.8","24","  4.6","24","  4.4","23"," 19.0"," 25.1","  57.9"," ","  44.1"," "," 0.28","G","999.9","110000"
"72594524283","2016-02-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  47.1","24","1021.8","15","013.9","24","  6.9","24","  4.1","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2016-02-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.0","24","  42.2","24","1023.9","24","015.5","24","  9.0","24","  2.3","23","  7.0","999.9","  62.1"," ","  36.0"," "," 0.16","G","999.9","010000"
"72594524283","2016-03-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  47.3","24","1018.0","19","010.1","24","  7.7","24","  6.4","24"," 15.9"," 27.0","  62.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72594524283","2016-03-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  50.0","24","1016.9","20","009.3","24","  7.9","24","  7.1","24"," 18.1"," 28.0","  69.1"," ","  44.1"," "," 0.24","G","999.9","000000"
"72594524283","2016-03-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  52.1","24","1017.3","15","009.6","24","  7.2","24","  5.5","24"," 15.9"," 21.0","  69.1"," ","  44.1"," "," 0.44","G","999.9","010000"
"72594524283","2016-03-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  47.5","24","1015.0","22","006.8","24","  8.5","24","  4.5","24"," 19.0"," 26.0","  66.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"72594524283","2016-03-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.9","24","  52.6","24","1004.0","20","996.7","24","  8.9","24"," 10.8","24"," 20.0"," 27.0","  66.9"," ","  43.0"," "," 0.27","G","999.9","010000"
"72594524283","2016-03-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  47.4","24","1005.5","20","996.2","24","  7.8","24"," 10.5","24"," 20.0"," 28.9","  63.0"," ","  46.0"," "," 1.52","G","999.9","010000"
"72594524283","2016-03-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  42.1","24","1010.7","23","002.3","24","  9.9","24","  7.9","24"," 17.1"," 25.1","  55.9"," ","  41.0"," "," 0.27","G","999.9","010000"
"72594524283","2016-03-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  40.5","24","1018.4","20","010.2","24","  9.3","24","  5.2","24"," 15.0"," 19.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594524283","2016-03-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  49.2","24","1013.3","23","005.1","24","  9.8","24"," 10.3","24"," 26.0"," 35.0","  68.0"," ","  37.0"," "," 0.31","G","999.9","010000"
"72594524283","2016-03-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  50.4","24","1011.7","18","004.0","24","  8.1","24"," 10.2","24"," 21.0"," 32.1","  68.0"," ","  51.1"," "," 1.05","G","999.9","010000"
"72594524283","2016-03-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  49.8","24","1004.9","21","997.3","24","  7.8","24","  4.1","24"," 13.0"," 20.0","  60.1"," ","  48.9"," "," 0.23","G","999.9","010000"
"72594524283","2016-03-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  46.1","24","1012.0","17","003.6","24","  8.5","24"," 10.2","24"," 17.1"," 31.1","  59.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"72594524283","2016-03-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  48.5","24","1011.8","15","003.0","24","  7.1","24"," 11.9","24"," 21.0"," 31.1","  57.9"," ","  46.9"," "," 0.96","G","999.9","010000"
"72594524283","2016-03-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  45.1","24","1020.3","15","010.1","24","  7.7","24","  7.1","24"," 15.0"," 22.0","  57.9"," ","  43.0"," "," 0.75","G","999.9","010000"
"72594524283","2016-03-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.8","24","  41.6","24","1027.2","24","018.9","24","  9.8","24","  3.8","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.47","G","999.9","000000"
"72594524283","2016-03-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  43.8","24","1024.4","24","016.1","24","  9.7","24","  5.5","24"," 17.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-03-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  46.8","24","1017.0","20","008.6","24","  8.7","24","  4.3","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-03-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  50.6","24","1015.1","15","007.0","24","  7.4","24","  3.3","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"72594524283","2016-03-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  52.1","24","1016.8","10","008.9","24","  7.2","24","  2.5","24","  8.0","999.9","  60.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72594524283","2016-03-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  52.6","24","1013.8","11","005.8","24","  7.7","24","  6.5","23"," 15.9"," 24.1","  62.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72594524283","2016-03-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  47.0","24","1013.9","17","005.5","24","  8.2","24"," 10.4","24"," 17.1"," 25.1","  62.1"," ","  48.0"," "," 0.44","G","999.9","010000"
"72594524283","2016-03-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.6","24","  44.6","24","1022.2","15","013.1","24","  8.6","24","  5.6","24"," 11.1"," 18.1","  59.0"," ","  45.0"," "," 2.49","G","999.9","010000"
"72594524283","2016-03-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.1","24","  42.2","24","1028.7","24","020.3","24","  9.8","24","  4.4","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.35","G","999.9","000000"
"72594524283","2016-03-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  47.3","24","1028.0","18","019.6","24","  8.5","24","  5.1","24"," 15.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594524283","2016-03-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  43.7","24","1025.1","21","016.9","24","  9.8","24","  7.1","24"," 18.1","999.9","  59.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72594524283","2016-03-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  45.8","24","1020.6","18","012.2","24","  8.7","24","  4.1","24"," 14.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2016-03-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  48.3","24","1022.2","18","013.2","24","  6.9","24","  7.5","24"," 18.1"," 22.9","  60.1"," ","  45.0"," "," 0.15","G","999.9","110000"
"72594524283","2016-03-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  39.8","24","1020.6","24","012.4","24"," 10.0","24","  9.7","24"," 21.0"," 34.0","  57.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72594524283","2016-03-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.6","24","  40.6","24","1016.4","22","008.3","24"," 10.0","24","  9.0","24"," 24.1"," 35.0","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72594524283","2016-03-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  43.5","24","1014.9","24","006.7","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-03-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  45.8","24","1019.8","17","011.7","24","  8.3","24","  2.3","24","  7.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-04-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  47.3","24","1022.4","18","014.1","24","  9.7","24","  2.7","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  48.3","24","1023.1","21","014.9","24","  9.8","24","  3.4","24","  8.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  46.8","24","1021.4","16","012.7","24","  6.6","24","  3.2","22","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-04-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  49.0","24","1027.9","18","017.9","24","  8.5","24","  6.8","24"," 18.1"," 22.0","  64.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72594524283","2016-04-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  44.2","24","1029.4","23","021.2","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.5","24","  47.3","24","1021.6","24","013.4","24","  9.7","24","  4.3","24","  8.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.4","24","  49.0","24","1014.4","24","006.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  52.2","24","1013.5","19","005.3","24","  9.6","24","  4.1","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  51.4","24","1013.0","17","004.9","24","  9.4","24","  2.9","24","  8.9","999.9","  61.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72594524283","2016-04-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  51.1","24","1013.2","17","005.1","24","  9.3","24","  5.2","24"," 15.0","999.9","  59.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72594524283","2016-04-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  48.4","24","1018.7","23","010.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  59.0"," ","  48.9"," "," 0.01","G","999.9","000000"
