"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2016-03-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  42.3","24","1020.4","24","013.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  48.3","24","1015.4","24","008.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  49.8","24","1013.9","24","006.7","24"," 10.0","24","  3.1","23","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  52.0","24","1015.8","24","008.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.0","24","1016.6","23","009.4","24","  9.4","24","  9.2","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74504893210","2016-03-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.9","24","1017.2","19","009.8","24","  9.5","24"," 11.8","24"," 21.0"," 28.0","  62.1"," ","  54.0"," "," 0.39","G","999.9","010000"
"74504893210","2016-03-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  43.3","24","1020.6","24","013.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  62.1","*","  44.1","*"," 0.19","G","999.9","000000"
"74504893210","2016-03-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  40.4","24","1025.3","24","018.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  44.3","24","1024.6","24","017.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  45.3","24","1018.6","24","011.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  39.8","24","1014.3","24","007.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  48.7","24","1016.1","24","008.9","24","  9.9","24","  2.4","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  38.0","24","1012.6","24","005.4","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74504893210","2016-03-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  35.1","24","1011.5","24","004.3","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  38.9","24","1013.5","24","006.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-03-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  43.6","24","1017.7","24","010.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  49.6","24","1019.6","24","012.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  51.9","24","1021.3","24","014.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  51.7","24","1018.7","24","011.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  48.8","24","1020.6","24","013.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.5","24","  39.4","24","1022.3","24","015.1","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  43.7","24","1020.1","24","012.9","24","  9.8","24","  4.4","24"," 11.1"," 20.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.9","24","  50.9","24","1013.2","24","006.0","24"," 10.0","24","  4.1","24"," 17.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  49.3","24","1011.3","24","004.2","24"," 10.0","24","  6.0","24"," 14.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
