"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2016-01-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-01-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993245","2016-01-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  53.2"," "," 0.16","G","999.9","000000"
"99999993245","2016-01-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  44.1"," "," 0.21","G","999.9","000000"
"99999993245","2016-01-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.5"," "," 0.56","G","999.9","000000"
"99999993245","2016-01-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.1"," "," 0.28","G","999.9","000000"
"99999993245","2016-01-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  55.0"," "," 0.60","G","999.9","000000"
"99999993245","2016-01-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  49.8"," "," 1.07","G","999.9","000000"
"99999993245","2016-01-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-01-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  44.8"," "," 0.78","G","999.9","000000"
"99999993245","2016-01-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993245","2016-01-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  54.5"," "," 0.05","G","999.9","000000"
"99999993245","2016-01-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.6"," "," 0.32","G","999.9","000000"
"99999993245","2016-01-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  49.6"," "," 0.16","G","999.9","000000"
"99999993245","2016-01-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993245","2016-01-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.5"," "," 0.06","G","999.9","000000"
"99999993245","2016-01-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-01-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2016-01-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  53.6","*"," 0.15","G","999.9","000000"
"99999993245","2016-01-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.2"," "," 0.12","G","999.9","000000"
"99999993245","2016-01-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  44.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.2"," "," 0.22","G","999.9","000000"
"99999993245","2016-02-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.7"," "," 0.05","G","999.9","000000"
"99999993245","2016-02-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"99999993245","2016-02-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.9"," "," 0.28","G","999.9","000000"
"99999993245","2016-02-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.4"," "," 0.11","G","999.9","000000"
"99999993245","2016-02-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.4"," "," 0.29","G","999.9","000000"
"99999993245","2016-02-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.6"," "," 0.09","G","999.9","000000"
"99999993245","2016-02-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993245","2016-02-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"99999993245","2016-03-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  54.9"," "," 0.13","G","999.9","000000"
"99999993245","2016-03-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  53.1"," "," 0.44","G","999.9","000000"
"99999993245","2016-03-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  57.0"," "," 0.10","G","999.9","000000"
"99999993245","2016-03-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  52.0"," "," 1.52","G","999.9","000000"
"99999993245","2016-03-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.2"," "," 0.36","G","999.9","000000"
"99999993245","2016-03-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.5"," "," 0.08","G","999.9","000000"
"99999993245","2016-03-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  47.1"," "," 0.06","G","999.9","000000"
"99999993245","2016-03-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  55.0"," "," 0.19","G","999.9","000000"
"99999993245","2016-03-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  51.6"," "," 2.02","G","999.9","000000"
"99999993245","2016-03-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  50.2"," "," 1.00","G","999.9","000000"
"99999993245","2016-03-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  53.4"," "," 0.19","G","999.9","000000"
"99999993245","2016-03-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.9"," "," 0.61","G","999.9","000000"
"99999993245","2016-03-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.5"," "," 0.28","G","999.9","000000"
"99999993245","2016-03-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  44.6"," "," 0.46","G","999.9","000000"
"99999993245","2016-03-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"99999993245","2016-03-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  50.5"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  49.5"," "," 0.00","I","999.9","000000"
"99999993245","2016-03-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999993245","2016-03-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-03-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999993245","2016-04-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  52.9"," "," 0.01","G","999.9","000000"
"99999993245","2016-04-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.8"," "," 0.52","G","999.9","000000"
"99999993245","2016-04-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  52.5"," "," 0.02","G","999.9","000000"
