"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2016-06-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.2","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 20.0","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.9","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.0","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.2","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 19.0","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 15.0","  86.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72068199999","2016-06-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  84.7","*","  51.4","*"," 0.00","I","999.9","000000"
"72068199999","2016-06-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 17.1","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72068199999","2016-06-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.0","  87.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72068199999","2016-06-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 11.1"," 15.0","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 14.0","  85.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 18.1","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.1","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  77.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72068199999","2016-06-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 19.0","  83.5","*","  49.1","*"," 0.00","I","999.9","000000"
"72068199999","2016-06-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.9","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  90.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.0","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  95.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.7","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 17.1","  98.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.0","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  98.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.6","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.9","  95.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  92.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 19.0","  95.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.6","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 22.9","  99.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.9","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0"," 101.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  86.0","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1"," 102.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.6","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0"," 102.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-06-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.1","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9"," 102.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0"," 102.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.5","22","  50.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.3","22"," 12.0"," 15.0"," 102.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 18.1","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.3","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 17.1","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.7","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  93.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.8","20","  47.8","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.4","20","  9.9","999.9","  89.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72068199999","2016-07-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.6","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 19.0","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 21.0","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.8","23","  37.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 15.0"," 19.0","  88.5","*","  51.1","*"," 0.00","I","999.9","000000"
"72068199999","2016-07-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 14.0","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.1","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  96.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-07-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  76.3","16","  42.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.9","16","  9.9"," 14.0","  95.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.4","23","  43.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.7","23","  8.9","999.9","  81.3","*","  47.7","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 15.0","  76.6","*","  49.1","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24"," 14.0"," 17.1","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 20.0"," 27.0","  73.4"," ","  55.8"," "," 0.00","I","999.9","100000"
"72068199999","2016-10-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 21.0"," 33.0","  73.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068199999","2016-10-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.9","21","  51.6","21","9999.9"," 0","999.9"," 0","  8.3","21","  4.9","21"," 19.0"," 28.0","  66.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72068199999","2016-10-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 17.1"," 21.0","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-10-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 21.0","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72068199999","2016-10-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24","  8.9","999.9","  77.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.1","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  80.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.7","21","  46.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.0","21","  8.0","999.9","  79.2","*","  50.7","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.2","21","  47.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.6","21","  9.9","999.9","  76.6","*","  51.4","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.0","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 17.1","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.0","22","  48.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.7","22"," 11.1"," 14.0","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.2","21","  46.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.0","21"," 11.1"," 14.0","  79.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72068199999","2016-10-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.1","20","  43.8","20","9999.9"," 0","999.9"," 0","  9.6","20","  3.5","20"," 11.1","999.9","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.6"," 7","  26.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.6"," 7"," 19.0"," 25.1","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"72068199999","2016-12-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0","999.9","  58.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.6","24"," 12.0","999.9","  64.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72068199999","2016-12-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.6","24","  8.9","999.9","  55.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.1","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  0.9","23","  5.1","999.9","  55.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"72068199999","2016-12-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  35.0","19","  30.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  0.8","19","  5.1","999.9","  47.1","*","  28.8","*"," 0.00","I","999.9","000000"
"72068199999","2016-12-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.0","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1"," 14.0","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"72068199999","2016-12-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.8","15","  52.3","15","9999.9"," 0","999.9"," 0","  9.7","15","  5.0","15","  8.0","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72068199999","2016-12-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24","  9.9"," 14.0","  58.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  7.0","999.9","  55.4"," ","  43.9"," "," 0.00","I","999.9","100000"
"72068199999","2016-12-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0"," 18.1","  56.7"," ","  43.7"," "," 0.00","I","999.9","100000"
"72068199999","2016-12-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  58.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"72068199999","2016-12-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  62.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.9","24"," 20.0"," 28.0","  62.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 17.1"," 26.0","  55.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  8.0","999.9","  52.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  34.8","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  50.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 14.0","999.9","  52.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.8","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  57.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  60.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  7.0","999.9","  60.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 18.1"," 22.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.1","24","  9.9"," 15.0","  48.9"," ","  32.5"," "," 0.00","I","999.9","100000"
"72068199999","2016-12-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 12.0","999.9","  49.3"," ","  28.4"," "," 0.00","I","999.9","100000"
"72068199999","2016-12-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.2","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  53.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.7","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  57.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72068199999","2016-12-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  57.9"," ","  31.1"," "," 0.00","I","999.9","000000"
