"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2016-01-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.4","14","  41.8","14","9999.9"," 0","983.5","14","  7.8","14","  2.5","14","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.2","10","  47.1","10","9999.9"," 0","982.9","10","  6.5","10","  1.3","10","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.1","10","  46.2","10","9999.9"," 0","985.5","10","  7.9","10","  2.0","10","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2","14","  47.3","14","9999.9"," 0","985.6","14","  7.2","14","  3.0","14","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.0","14","  50.0","14","9999.9"," 0","985.9","14","  4.1","14","  3.6","14","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72288703180","2016-01-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.1","14","  50.3","14","9999.9"," 0","986.0","14","  6.8","14","  4.3","14","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2016-01-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.7","13","  49.9","13","9999.9"," 0","986.7","13"," 10.0","10","  1.8","13","  5.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2016-01-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.0","15","  38.7","15","9999.9"," 0","985.8","15"," 10.0","15","  4.1","15"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2","14","  32.4","14","9999.9"," 0","984.3","14"," 10.0","14","  3.7","14","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.3","12","  42.3","12","9999.9"," 0","981.4","12","  9.2","12","  1.2","12","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.8","15","  44.2","15","9999.9"," 0","982.0","15","  9.3","15","  3.5","15","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","13","  38.2","13","9999.9"," 0","982.5","13"," 10.0","13","  4.3","13","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.2","15","  30.9","15","9999.9"," 0","986.1","15"," 10.0","15","  3.5","15","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8","15","  22.5","15","9999.9"," 0","988.1","15"," 10.0","15","  1.9","15","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1","15","  24.9","15","9999.9"," 0","985.7","15"," 10.0","15","  2.8","15","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.0","14","  35.0","14","9999.9"," 0","982.3","14","  9.9","14","  3.1","14","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","13","  49.0","13","9999.9"," 0","980.8","11","  8.2","13","  2.1","13","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-01-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.3","13","  52.6","13","9999.9"," 0","977.0","10","  7.9"," 7"," 14.8","13"," 38.9"," 48.6","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2016-02-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.8","13","  29.2","13","9999.9"," 0","979.3"," 9"," 10.0","10","  8.8","13"," 15.0"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.9","12","  21.2","12","9999.9"," 0","985.1","12"," 10.0","12","  5.4","12"," 15.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.2","15","  29.2","15","9999.9"," 0","989.1","15"," 10.0","15","  2.2","15","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","15","  26.1","15","9999.9"," 0","989.9","15"," 10.0","15","  3.1","15","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8","14","  26.6","14","9999.9"," 0","989.3","14"," 10.0","14","  2.7","14","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.4","14","  25.3","14","9999.9"," 0","988.3","14"," 10.0","14","  2.9","14","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.2","15","  28.2","15","9999.9"," 0","984.9","15"," 10.0","15","  2.6","15","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.7","13","  26.2","13","9999.9"," 0","984.5","13"," 10.0","13","  4.5","13","  9.9"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.8","14","  29.4","14","9999.9"," 0","984.9","14"," 10.0","14","  2.6","14","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.0","15","  29.6","15","9999.9"," 0","984.7","15"," 10.0","15","  3.1","15","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.0","13","  32.0","13","9999.9"," 0","983.9","13"," 10.0","13","  3.5","13","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","14","  33.5","14","9999.9"," 0","983.7","14"," 10.0","14","  3.5","14","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","14","  37.1","14","9999.9"," 0","982.7","14","  9.0","14","  3.4","14","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.9","15","  37.2","15","9999.9"," 0","981.5","15","  7.8"," 5","  3.9","15","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6","13","  36.8","13","9999.9"," 0","979.6","13","999.9"," 0","  2.3","13","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","15","  35.4","15","9999.9"," 0","977.9","15"," 10.0","15","  2.8","15","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.7","12","  36.8","12","9999.9"," 0","975.6","12","  8.2","11","  3.3","11","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","15","  49.0","15","9999.9"," 0","979.0","15","  7.5","15","  5.1","15","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.6","13","  45.3","13","9999.9"," 0","982.3","13"," 10.0","13","  2.7","13","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.9","12","  42.9","12","9999.9"," 0","983.0","12"," 10.0","12","  3.7","12","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.4","14","  44.7","14","9999.9"," 0","982.3","14","  9.9","14","  4.9","14","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1","14","  42.2","14","9999.9"," 0","980.3","14"," 10.0","14","  2.8","14","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","14","  30.3","14","9999.9"," 0","979.6","14"," 10.0","14","  3.2","14","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.2","12","  26.8","12","9999.9"," 0","983.0","12"," 10.0","12","  3.7","12","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4","14","  28.5","14","9999.9"," 0","982.4","14"," 10.0","14","  2.9","14","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1","13","  35.6","13","9999.9"," 0","982.7","13"," 10.0","13","  4.5","13","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1"," 8","  42.3"," 8","9999.9"," 0","981.0"," 8"," 10.0"," 4","  3.0"," 8"," 15.5","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.3","15","  49.0","15","9999.9"," 0","980.3","12","999.9"," 0","  3.4","15","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-02-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.7","14","  52.7","14","9999.9"," 0","981.0","12","  8.1"," 7","  4.5","14","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.5","11","  48.4","11","9999.9"," 0","982.8","10","  7.8","11","  3.5","11","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.4","15","  50.1","15","9999.9"," 0","982.5","14","  6.3","15","  4.3","15","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","14","  50.6","14","9999.9"," 0","982.0","14","  5.4","14","  3.3","14","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","12","  51.3","10","9999.9"," 0","981.1","12","  6.6","10","  3.2","12","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72288703180","2016-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4","12","  49.8","12","9999.9"," 0","981.4","12","  7.5","12","  2.0","12","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","14","  49.4","14","9999.9"," 0","979.9","14","  9.2","11","  7.4","14"," 12.0"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2016-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.6","10","  43.5","10","9999.9"," 0","976.7","10","  8.9","10","  5.3","10","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.7"," 8","  40.1"," 8","9999.9"," 0","975.9"," 8","  8.6"," 8","  5.9"," 8","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.9","10","  40.8","10","9999.9"," 0","980.3","10"," 10.0","10","  3.8","10","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8","13","  47.2","13","9999.9"," 0","981.3"," 6"," 10.0","13","  5.6","13"," 17.5","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.1","13","  48.3","13","9999.9"," 0","979.9","13","  8.6","13","  4.9","12"," 14.0"," 22.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2016-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.0","13","  43.6","13","9999.9"," 0","982.8","13"," 10.0","13","  5.2","13","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9","12","  44.3","12","9999.9"," 0","984.9","12"," 10.0","12","  5.6","12","  9.9"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.5","11","  51.6","11","9999.9"," 0","984.0","11","  9.0","11","  6.9","11"," 15.5"," 29.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2016-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.6","12","  47.9","12","9999.9"," 0","980.8","12","  9.2","12","  2.9","12","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1","13","  44.3","13","9999.9"," 0","978.4","13"," 10.0","13","  4.8","13"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","14","  43.3","14","9999.9"," 0","977.0","14"," 10.0","14","  4.1","14","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.6","15","  52.3","15","9999.9"," 0","977.7","15","  7.1","15","  4.9","15","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.5","14","  53.5","14","9999.9"," 0","980.2","14","  5.4","14","  4.4","14"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4"," 5","  54.3"," 5","9999.9"," 0","982.9"," 5","  2.7"," 5","  4.7"," 5","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72288703180","2016-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1","15","  52.2","15","9999.9"," 0","983.2","15","  5.6","15","  6.2","15","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72288703180","2016-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","11","  45.6","11","9999.9"," 0","980.9","11","  9.5","11","  6.1","11","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0","14","  27.2","14","9999.9"," 0","983.6","14"," 10.0","14","  5.8","14","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1","13","  25.9","13","9999.9"," 0","982.7","13"," 10.0","13","  5.2","13","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","13","  35.9","13","9999.9"," 0","976.7","13"," 10.0","13","  5.1","13","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8","15","  45.2","15","9999.9"," 0","975.2","15"," 10.0","15","  5.2","15"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","13","  51.8","13","9999.9"," 0","979.6","13","  8.3","13","  5.6","12"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.6","14","  50.6","14","9999.9"," 0","976.9","13","  8.4","14","  9.1","14"," 15.0"," 20.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2016-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.6","13","  34.9","13","9999.9"," 0","975.7","13"," 10.0","13","  6.2","13"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","10","  37.4","10","9999.9"," 0","979.5"," 8"," 10.0","10","  4.8","10"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","13","  39.1","13","9999.9"," 0","980.3"," 7"," 10.0","13","  6.8","12"," 14.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.7","14","  41.5","14","9999.9"," 0","983.3","10"," 10.0","14","  5.8","14"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7","15","  47.2","15","9999.9"," 0","984.1","15"," 10.0","15","  5.6","15","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1","11","  41.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.8","11"," 12.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9","13","  40.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.7","13"," 19.4"," 29.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","13","  36.6","13","9999.9"," 0","980.9"," 5"," 10.0","13","  5.2","13","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.4","14","  44.2","13","9999.9"," 0","981.3","14"," 10.0","14","  7.3","14"," 14.0"," 21.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","15","  49.8","15","9999.9"," 0","980.7","15","  9.9","15","  4.6","15","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72288703180","2016-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","15","  55.0","15","9999.9"," 0","978.1","15","  5.0","15","  2.6","15","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2016-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","14","  55.5","14","9999.9"," 0","978.3","14","  6.6"," 8","  1.2","14","  7.8","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2016-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.1","13","  52.4","13","9999.9"," 0","976.5","13"," 10.0"," 5","  4.7","12"," 11.7","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1","12","  50.9","12","9999.9"," 0","981.2","12"," 10.0","12","  2.5","12","  5.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
