"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2016-04-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.9","24","  45.0","24","1014.5","23","949.2","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.9","24","  36.4","24","1006.9","24","942.3","23"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.4","24","  21.1","24","1004.7","18","940.8","24","  9.9","24"," 17.2","24"," 31.1"," 38.1","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.1","24","  21.0","24","1014.8","21","949.0","24","  9.7","24"," 15.4","24"," 36.9"," 46.0","  77.4"," ","  56.1"," "," 0.00","H","999.9","010000"
"74614023112","2016-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.6","24","  18.9","24","1017.2","23","951.7","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.1","24","  18.2","24","1018.0","24","952.5","24","  9.6","24","  4.9","23"," 12.0"," 15.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.9","24","  21.8","24","1014.9","24","949.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.2","24","  23.9","24","1010.4","24","945.7","24","  9.9","24","  6.1","24"," 11.1"," 22.0","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.6","24","  20.1","24","1009.0","24","944.5","24","  9.6","24","  5.1","23"," 13.0","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.7","24","  19.3","24","1006.2","18","942.2","24"," 10.0","24"," 12.3","24"," 31.1"," 38.1","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.7","24","  27.1","24","1008.2","23","943.8","24"," 10.0","24"," 16.8","24"," 28.9"," 35.0","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.9","24","  23.6","24","1009.4","24","944.6","24"," 10.0","24","  5.4","24"," 26.0"," 32.1","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.3","24","  34.1","24","1001.7","21","937.3","24"," 10.0","24"," 15.9","24"," 28.0"," 35.9","  79.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"74614023112","2016-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.1","24","  32.3","24","1008.0","24","942.7","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  74.5"," ","  49.1"," "," 0.04","G","999.9","000000"
"74614023112","2016-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.2","24","  28.6","24","1006.3","24","941.5","24"," 10.0","24","  7.7","24"," 18.1"," 22.0","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"74614023112","2016-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.7","24","  43.7","24","1002.1","17","937.5","24"," 10.0","24","  7.9","24"," 22.9","999.9","  74.7"," ","  52.9"," "," 0.02","G","999.9","010010"
"74614023112","2016-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.8","24","  47.6","24","1009.4","22","943.7","23"," 10.0","24","  5.3","24"," 17.1"," 18.1","  76.1"," ","  49.8"," "," 0.14","G","999.9","010010"
"74614023112","2016-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.8","24","  44.6","24","1005.5","18","940.5","22","  9.7","24"," 10.7","24"," 24.1"," 28.9","  76.1"," ","  49.8"," "," 0.11","G","999.9","010010"
"74614023112","2016-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.9","24","  46.1","24","1010.1","22","944.4","24"," 10.0","24","  4.0","24"," 14.0","999.9","  75.6"," ","  50.7"," "," 0.11","G","999.9","010000"
"74614023112","2016-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.1","24","  41.5","24","1014.7","24","949.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"74614023112","2016-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.8","24","  38.2","24","1015.4","23","950.2","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.1","24","  36.8","24","1011.0","23","946.3","24"," 10.0","24","  5.2","24"," 19.0"," 26.0","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.0","24","  28.1","24","1005.4","22","941.3","23"," 10.0","24","  9.7","24"," 22.9"," 28.9","  91.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","24","  38.2","24","1004.4","17","940.4","24"," 10.0","24"," 11.2","24"," 20.0"," 24.1","  84.6"," ","  58.5"," "," 0.01","B","999.9","010010"
"74614023112","2016-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.2","24","  45.4","24","1009.7","20","944.4","24","  9.9","24","  4.7","24"," 19.0"," 29.9","  71.6","*","  56.5","*"," 0.03","C","999.9","010010"
"74614023112","2016-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.2","24","  47.7","24","1009.5","23","944.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","  77.5"," ","  54.9"," "," 0.02","A","999.9","010000"
"74614023112","2016-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.1","24","  42.1","24","1007.5","22","942.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.8","23","  41.2","23","1008.0","23","943.6","23"," 10.0","23","  7.3","23"," 15.0"," 21.0","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.0","24","  31.0","24","1013.1","23","948.5","24","  9.7","24","  9.6","24"," 21.0"," 26.0","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.7","24","  28.4","24","1015.7","24","950.9","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.0","24","  28.8","24","1012.7","24","948.2","24"," 10.0","24","  4.0","24","  9.9"," 21.0","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.7","24","  33.0","24","1007.5","23","943.6","24"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  97.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.4","24","  33.6","24","1002.2","22","938.5","24"," 10.0","24"," 12.4","24"," 20.0"," 22.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.6","24","  25.5","24","1004.5","21","940.1","24","  9.6","24","  8.1","24"," 15.0"," 22.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.4","24","  38.4","24","1009.0","22","944.4","24"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  87.3"," ","  64.4"," "," 0.16","G","999.9","000000"
"74614023112","2016-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.5","24","  43.5","24","1012.0","23","947.1","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"74614023112","2016-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.6","24","  37.7","24","1006.7","24","942.4","24"," 10.0","24","  7.4","24"," 22.9"," 29.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","24","  28.9","24"," 999.1","21","935.6","24"," 10.0","24"," 20.7","24"," 28.9"," 35.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.8","24","  26.3","24","1005.0","23","940.7","24"," 10.0","24"," 14.9","24"," 19.0"," 27.0","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","24","  24.7","24","1009.4","24","944.5","24"," 10.0","24","  9.3","24"," 20.0"," 25.1","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.3","24","  26.7","24","1006.5","24","941.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  84.2","*","  62.2","*"," 0.00","I","999.9","000000"
"74614023112","2016-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.6","24","  32.2","24","1004.9","19","940.6","24","  9.9","24"," 15.4","24"," 21.0"," 28.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.2","24","  32.9","24","1010.4","22","945.5","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.9","24","  35.0","24","1010.1","24","945.3","24"," 10.0","24","  6.4","24"," 21.0"," 29.9","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"74614023112","2016-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.2","24","  34.5","24","1008.1","24","943.6","24"," 10.0","24","  3.5","24"," 14.0","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.3","24","  31.9","24","1006.4","24","942.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.0","24","  28.8","24","1008.7","24","944.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.6","24","  26.2","24","1009.1","23","945.0","23","  9.7","24","  4.9","24"," 21.0"," 47.0","  94.5"," ","  63.5"," "," 0.01","A","999.9","000000"
"74614023112","2016-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.9","24","  33.7","24","1006.7","23","943.3","21","  9.9","24","  5.3","24"," 13.0"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74614023112","2016-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.5","24","  25.5","24","1006.8","23","944.2","16"," 10.0","24","  6.5","24"," 15.9"," 19.0"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.8","24","  26.9","24","1008.5","24","944.7","24"," 10.0","24","  3.9","24","  8.9","999.9"," 104.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  24.6","24","1010.7","24","946.9","24"," 10.0","24","  5.1","24"," 12.0","999.9"," 105.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.3","24","  26.0","24","1010.0","24","946.3","24","  9.8","24","  3.8","24"," 11.1","999.9"," 107.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.8","24","  24.0","24","1005.7","19","942.2","24","  8.1","24","  4.5","23"," 15.0"," 21.0"," 109.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.9","23","  25.3","23","1001.8","23","938.6","23"," 10.0","23","  5.2","23"," 14.0"," 20.0"," 109.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.1","24","  27.9","24","1002.9","21","939.5","24"," 10.0","24","  4.5","24"," 13.0"," 21.0"," 105.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.4","24","  37.1","24","1004.1","23","940.8","24"," 10.0","24","  7.3","24"," 18.1"," 24.1"," 107.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.0","24","  39.0","24","1003.8","22","940.7","24"," 10.0","24"," 13.2","24"," 22.9"," 29.9"," 107.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.4","24","  43.3","24","1006.0","21","942.6","24"," 10.0","24"," 15.1","24"," 22.0"," 27.0"," 104.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.1","24","  53.2","24","1007.7","20","944.3","23"," 10.0","24"," 10.0","24"," 22.9"," 29.9"," 101.5"," ","  71.1"," "," 0.02","G","999.9","010000"
"74614023112","2016-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.6","24","  43.2","24","1009.1","23","945.2","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"74614023112","2016-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.9","24","  34.2","24","1010.5","24","946.4","24","  9.9","24","  6.7","24"," 17.1"," 21.0","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.9","24","  33.0","24","1007.0","19","942.9","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  30.7","24","1003.6","23","940.1","24"," 10.0","24"," 14.5","24"," 25.1"," 29.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.7","24","  32.2","24","1007.1","23","943.2","24"," 10.0","24"," 15.7","24"," 25.1"," 29.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.1","24","  35.2","24","1010.6","22","946.6","24"," 10.0","24"," 11.1","24"," 20.0"," 24.1","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.8","22","  27.3","22","1011.7"," 6","947.8","22","  9.5","21","  8.0","21"," 17.1"," 24.1"," 100.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74614023112","2016-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.8","24","  21.2","24","1012.0","21","948.1","24"," 10.0","24","  4.5","24"," 18.1","999.9"," 108.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.6","24","  34.4","24","1009.6","24","946.2","24"," 10.0","24","  3.9","24"," 17.1","999.9"," 113.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.2","24","  30.7","24","1007.5","24","944.3","24","  9.8","24","  6.9","24"," 15.9"," 27.0"," 113.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.4","24","  38.9","24","1005.5","23","942.3","24"," 10.0","24","  7.6","24"," 15.0"," 21.0"," 112.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.4","24","  30.8","24","1006.2","24","943.0","24"," 10.0","24","  8.1","24"," 15.0"," 19.0"," 109.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.0","24","  29.5","24","1005.9","23","942.6","24"," 10.0","24","  7.0","24"," 15.9"," 19.0"," 108.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.2","24","  26.1","24","1006.6","24","943.1","24"," 10.0","24","  6.6","24"," 17.1"," 22.0"," 107.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.3","24","  30.3","24","1008.3","24","944.8","24","  9.6","24","  4.8","23","  9.9","999.9"," 109.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.2","24","  40.2","24","1009.0","23","945.5","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 109.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.9","24","  45.9","24","1009.6","23","946.3","24"," 10.0","24","  9.3","24"," 19.0"," 26.0"," 108.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.2","24","  49.7","24","1008.7","23","945.4","23"," 10.0","24","  5.3","24"," 22.0"," 26.0"," 108.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.4","24","  53.9","24","1007.9","21","944.4","20"," 10.0","24","  8.8","24"," 22.0"," 32.1"," 108.7"," ","  80.2"," "," 0.00","H","999.9","010010"
"74614023112","2016-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.4","24","  59.3","24","1010.9","21","947.1","17"," 10.0","24","  6.8","24"," 20.0"," 28.0"," 100.2"," ","  71.8"," "," 0.02","G","999.9","010000"
"74614023112","2016-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.4","24","  59.2","24","1012.0","20","947.9","24"," 10.0","24","  8.0","24"," 28.9"," 47.0","  97.0"," ","  70.9"," "," 0.00","G","999.9","010010"
"74614023112","2016-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.5","24","  56.4","24","1011.0","23","947.1","24"," 10.0","24","  6.1","24"," 15.0"," 17.1"," 103.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.5","24","  44.1","24","1009.1","22","945.6","24"," 10.0","24","  5.6","24"," 19.0"," 22.9"," 105.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.1","24","  28.2","24","1007.0","23","943.5","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0"," 105.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.7","24","  27.8","24","1005.8","24","942.4","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0"," 104.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","23","  34.7","23","1006.7","22","943.3","22"," 10.0","23","  9.3","23"," 15.9"," 22.0"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.6","24","  33.6","24","1007.9","19","944.1","24"," 10.0","24","  9.3","24"," 17.1"," 24.1"," 105.8","*","  79.9","*"," 0.00","I","999.9","000000"
"74614023112","2016-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.4","24","  33.7","24","1008.5","22","945.1","24"," 10.0","24"," 12.8","24"," 19.0"," 28.0"," 105.8","*","  83.5","*"," 0.00","I","999.9","000000"
"74614023112","2016-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.4","24","  38.3","24","1005.4","23","941.9","24"," 10.0","24"," 16.8","24"," 26.0"," 28.0"," 103.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.0","24","  22.7","24","1005.0","23","941.4","24"," 10.0","24"," 10.0","24"," 19.0"," 22.0"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.4","24","  25.7","24","1005.5","23","941.8","24"," 10.0","24","  3.8","24"," 15.0"," 20.0"," 104.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  25.5","24","1008.4","23","944.8","24"," 10.0","24","  5.7","24"," 13.0"," 19.0"," 104.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.8","24","  32.5","24","1009.8","24","946.2","24"," 10.0","24","  6.6","24"," 15.0"," 18.1"," 107.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.6","24","  27.4","24","1007.5","22","944.0","24"," 10.0","24","  7.4","24"," 17.1"," 27.0"," 109.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.5","24","  25.7","24","1004.4","23","941.4","24"," 10.0","24"," 16.3","24"," 25.1"," 29.9"," 109.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.4","24","  21.5","24","1005.4","22","942.2","24"," 10.0","24"," 15.2","24"," 19.0"," 27.0"," 106.5"," ","  86.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.2","24","  40.5","24","1009.2","21","945.6","24"," 10.0","24"," 12.7","24"," 20.0"," 22.9"," 106.5"," ","  86.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.9","24","  38.8","24","1010.3","22","946.7","24"," 10.0","24","  8.1","24"," 15.9"," 26.0"," 106.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.8","24","  40.4","24","1010.0","23","946.5","24"," 10.0","24","  8.9","24"," 20.0"," 22.9"," 107.6","*","  85.6","*"," 0.00","I","999.9","000000"
"74614023112","2016-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.2","23","  48.0","23","1010.2","23","946.7","23"," 10.0","23","  5.3","23","  9.9"," 20.0"," 108.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.4","24","  38.0","24","1009.8","16","946.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0"," 111.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.3","24","  34.2","24","1006.8","23","943.6","24"," 10.0","24","  6.7","24"," 17.1","999.9"," 111.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.8","24","  47.2","24","1005.5","21","942.3","24"," 10.0","24","  9.2","24"," 15.9"," 25.1"," 111.7"," ","  79.9"," "," 0.00","I","999.9","000000"
