"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2016-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","23","  44.2","23","9999.9"," 0","020.3","23","  9.7","23","  8.3","23"," 17.1"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2016-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","24","  40.9","24","9999.9"," 0","020.7","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","24","  40.7","24","9999.9"," 0","019.2","24"," 10.0","24","  3.3","24"," 18.1"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.3","23","  42.2","23","9999.9"," 0","017.0","23"," 10.0","23","  2.3","23","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.0","23","  44.8","23","9999.9"," 0","016.8","23"," 10.0","23","  2.4","23"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.0","24","  40.7","24","9999.9"," 0","015.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","23","  37.7","23","9999.9"," 0","013.6","23"," 10.0","23","  4.6","23"," 14.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","23","  55.0","23","9999.9"," 0","013.0","23"," 10.0","23","  5.4","23"," 14.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","23","  51.4","23","9999.9"," 0","011.8","23","  9.1","22","  8.7","23"," 17.1"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2016-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","24","  47.8","24","9999.9"," 0","020.8","24"," 10.0","24","  6.8","23"," 14.0"," 18.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2016-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  47.1","24","9999.9"," 0","019.4","24"," 10.0","24"," 10.1","24"," 24.1"," 38.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","23","  37.8","23","9999.9"," 0","016.8","23"," 10.0","23"," 14.8","23"," 27.0"," 36.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","22","  42.6","22","9999.9"," 0","017.9","22"," 10.0","22","  6.7","22"," 19.0"," 26.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","23","  45.5","23","9999.9"," 0","016.3","23"," 10.0","23"," 10.6","23"," 22.0"," 28.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","23","  46.2","23","9999.9"," 0","012.8","23"," 10.0","23","  9.6","23"," 22.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","24","  46.3","24","9999.9"," 0","016.1","22","  9.8","24","  7.8","24"," 18.1"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  41.6","24","9999.9"," 0","013.6","21"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.0","24","  43.6","24","9999.9"," 0","010.1","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.1","24","  50.4","24","9999.9"," 0","015.4","24","  9.0","24","  4.4","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.7","23","  51.5","23","9999.9"," 0","016.1","23","  9.6","23","  4.8","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","24","  50.5","24","9999.9"," 0","012.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","23","  49.9","23","9999.9"," 0","011.5","23"," 10.0","23","  4.8","23"," 11.1"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","24","  51.0","24","9999.9"," 0","011.4","24","  9.3","23","  6.0","23","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2016-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  52.2","24","9999.9"," 0","013.2","24","  9.8","24","  3.3","24","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2016-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","22","  53.4","22","9999.9"," 0","014.9","22"," 10.0","22","  3.6","22","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2016-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","23","  50.6","23","9999.9"," 0","015.1","23"," 10.0","23","  7.4","23"," 19.4"," 27.2","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","24","  52.0","24","9999.9"," 0","015.0","24","  8.7","24","  5.0","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.6","23","  53.1","23","9999.9"," 0","016.3","23","  8.7","23","  4.8","23"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","11","  50.5","11","9999.9"," 0","017.4","11","  9.9","11","  4.4","11","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","21","  49.1","21","9999.9"," 0","016.8","21"," 10.0","21","  7.5","21"," 15.0"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","24","  48.8","24","9999.9"," 0","017.4","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","24","  52.9","24","9999.9"," 0","015.9","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","24","  50.8","24","9999.9"," 0","015.1","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.0","24","  49.3","24","9999.9"," 0","013.2","24","  9.7","24","  5.3","24"," 13.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.9","24","  52.2","24","9999.9"," 0","013.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","24","  48.0","24","9999.9"," 0","012.9","24","  9.8","24"," 10.9","24"," 27.2"," 38.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.8","22","  43.7","22","9999.9"," 0","010.4","22"," 10.0","22"," 12.7","22"," 20.0"," 28.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","24","  45.9","24","9999.9"," 0","015.4","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","24","  47.7","24","9999.9"," 0","019.1","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","23","  47.6","23","9999.9"," 0","015.8","23"," 10.0","23","  6.7","23"," 15.9"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.6","24","  49.8","24","9999.9"," 0","014.3","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","24","  49.5","24","9999.9"," 0","018.9","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.9","23","  50.5","23","9999.9"," 0","019.4","22"," 10.0","23","  7.7","23"," 17.1"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.9","23","  49.2","23","9999.9"," 0","015.1","23","  9.9","23","  4.8","23"," 15.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.5","23","  49.0","23","9999.9"," 0","010.4","23"," 10.0","23","  4.2","23"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","24","  50.3","24","9999.9"," 0","013.3","24","  9.6","24","  5.6","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","24","  53.3","24","9999.9"," 0","015.4","21","  8.8","24","  5.0","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","24","  55.1","24","9999.9"," 0","012.6","20","  9.0","24","  4.2","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","24","  54.6","24","9999.9"," 0","011.5","16"," 10.0","24","  4.6","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","24","  55.0","24","9999.9"," 0","014.4","24","  9.4","24","  4.8","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.6","24","  55.3","24","9999.9"," 0","015.1","24","  9.6","24","  3.6","24","  9.7","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.7","24","  54.6","24","9999.9"," 0","012.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  55.9","24","9999.9"," 0","012.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  54.1","24","9999.9"," 0","010.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","23","  55.3","23","9999.9"," 0","011.9","23"," 10.0","23","  5.9","23"," 13.0"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","24","  53.8","24","9999.9"," 0","014.3","24"," 10.0","24","  9.3","24"," 15.9"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","23","  53.3","23","9999.9"," 0","014.5","23"," 10.0","23","  9.1","23"," 15.9"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","24","  49.6","24","9999.9"," 0","015.1","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","24","  46.2","24","9999.9"," 0","013.8","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.1","24","  49.8","24","9999.9"," 0","014.4","24"," 10.0","24","  5.8","23"," 14.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","24","  50.8","24","9999.9"," 0","018.4","24","  9.8","24","  6.7","24"," 15.9"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","24","  46.2","24","9999.9"," 0","017.9","24"," 10.0","24"," 12.0","24"," 22.9"," 27.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","23","  43.9","23","9999.9"," 0","016.1","23"," 10.0","23"," 11.6","23"," 21.0"," 27.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","24","  47.5","24","9999.9"," 0","018.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.4","24","  54.0","24","9999.9"," 0","017.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","23","  50.1","23","9999.9"," 0","020.4","23"," 10.0","23","  5.9","23"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.2","24","  46.9","24","9999.9"," 0","018.8","24"," 10.0","24","  4.8","24"," 15.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.0","24","  45.1","24","9999.9"," 0","017.6","24","  9.8","24","  5.7","24"," 13.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.7","24","  48.1","24","9999.9"," 0","017.0","24"," 10.0","24","  4.9","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","22","  48.9","22","9999.9"," 0","015.6","22"," 10.0","22","  7.1","22"," 12.0"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","24","  49.4","24","9999.9"," 0","017.6","24"," 10.0","24","  5.1","23"," 15.0"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","24","  51.5","24","9999.9"," 0","018.5","24"," 10.0","23","  7.1","23"," 20.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.9","24","  50.8","24","9999.9"," 0","014.9","24"," 10.0","24","  4.9","24"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.0","24","  50.9","24","9999.9"," 0","014.6","24","  9.9","24","  5.3","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.0","24","  51.6","24","9999.9"," 0","015.8","23"," 10.0","24","  5.4","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","24","  52.5","24","9999.9"," 0","015.1","24","  9.6","24","  5.1","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","24","  50.2","24","9999.9"," 0","014.8","23"," 10.0","24","  7.1","24"," 14.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","24","  53.0","24","9999.9"," 0","013.2","20","  8.8","24","  5.5","24"," 11.1"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","24","  51.6","24","9999.9"," 0","011.3","16","  9.0","24","  6.0","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  52.0","24","9999.9"," 0","012.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  53.9","24","9999.9"," 0","015.6","24"," 10.0","24","  5.7","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  54.1","24","9999.9"," 0","016.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","24","  53.2","24","9999.9"," 0","015.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","23","  49.9","23","9999.9"," 0","015.3","22"," 10.0","23","  7.4","23"," 15.9"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  51.2","24","9999.9"," 0","015.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  54.2","24","9999.9"," 0","016.6","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","24","  57.1","24","9999.9"," 0","018.4","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","24","  49.2","24","9999.9"," 0","019.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.3","24","  50.2","24","9999.9"," 0","014.6","24"," 10.0","24","  5.3","24"," 17.1"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","20","  50.1","20","9999.9"," 0","014.5","20"," 10.0","20","  8.5","20"," 21.4"," 31.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","24","  54.0","24","9999.9"," 0","015.0","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.3","22","  55.0","22","9999.9"," 0","014.7","22","  9.1","22","  4.1","22"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","24","  54.1","24","9999.9"," 0","013.7","24","  9.7","24","  5.1","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","24","  54.0","24","9999.9"," 0","012.2","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  53.4","24","9999.9"," 0","012.8","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","23","  53.8","23","9999.9"," 0","017.7","23"," 10.0","23","  9.2","23"," 15.9"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","24","  52.7","24","9999.9"," 0","019.1","24"," 10.0","24","  8.1","24"," 14.0"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  50.8","24","9999.9"," 0","018.0","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  51.0","24","9999.9"," 0","018.2","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.0","24","  52.4","24","9999.9"," 0","019.5","24"," 10.0","24","  5.2","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.0","24","  52.7","24","9999.9"," 0","015.5","24"," 10.0","24","  4.6","24"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.7","24","  52.1","24","9999.9"," 0","011.3","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","24","  54.0","24","9999.9"," 0","013.2","24","  9.9","24","  5.4","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.8","24","  55.8","24","9999.9"," 0","012.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.9","24","  55.9","24","9999.9"," 0","011.7","24"," 10.0","24","  5.9","24","999.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
