"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2016-01-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.6","23","  29.8","23","1024.9","23","003.6","17"," 10.0","23","  2.5","22","  8.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.8","23","  33.7","23","1022.9","23","002.0","22","  9.9","23","  1.4","23"," 12.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.1","23","  42.3","23","1021.2","21","000.4","23","  9.3","23","  3.1","23","  8.0"," 15.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.4","23","  46.4","23","1020.1","18","999.3","23","  7.4","23","  2.2","22","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.5","24","  46.8","24","1022.3","19","001.7","24","  8.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","23","  47.7","23","1022.7","18","002.0","23","  5.0","23","  2.5","23"," 12.0","999.9","  70.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72033353175","2016-01-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","24","  50.4","24","1022.9","15","002.3","24","  4.5","24","  2.8","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72033353175","2016-01-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","24","  51.4","24","1023.4","20","002.9","24","  8.8","24","  4.7","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.8","24","  54.6","24","1023.8","17","003.5","24","  5.4","24","  1.9","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72033353175","2016-01-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","23","  41.5","23","1022.9","18","002.5","23","  7.6","23","  3.3","22","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72033353175","2016-01-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.3","21","  37.1","21","1021.8","21","001.3","21"," 10.0","21","  1.7","21","  6.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.7","21","  44.3","21","1019.1","20","998.5","21","  9.5","21","  1.5","21","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.8","24","  42.9","24","1018.9","21","998.3","24","  8.9","24","  2.7","22","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72033353175","2016-01-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.3","23","  38.1","23","1020.0","23","999.3","23"," 10.0","23","  6.0","23"," 14.0"," 24.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.9","24","  26.0","24","1023.0","24","002.6","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  19.0","24","1025.3","24","004.8","24"," 10.0","24","  4.5","23","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.3","21","  30.9","21","1023.4","21","002.7","21"," 10.0","21","  2.0","21","  9.9"," 15.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.9","21","  39.3","21","1019.9","21","999.2","21","  9.5","21","  2.4","21","  8.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-01-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.4","24","  46.4","24","1017.8","17","997.2","21","  8.5","24","  2.3","24"," 11.1","999.9","  66.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72033353175","2016-01-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.0","23","  51.9","23","1014.4","19","994.6","20","  9.0","23","  6.6","22"," 21.0"," 29.9","  61.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72033353175","2016-02-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.2","22","  32.0","22","1012.2","21","993.2","15","  9.9","22","  9.5","22"," 15.0"," 24.1","  57.9"," ","  41.0"," "," 0.44","G","999.9","010000"
"72033353175","2016-02-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.6"," 5","  21.6"," 5","9999.9"," 0","004.5"," 5"," 10.0"," 5"," 11.4"," 5"," 13.0"," 18.1","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72033353175","2016-02-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","23","  22.0","23","1027.2","19","006.3","23"," 10.0","23"," 10.1","23"," 14.0"," 22.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.8","23","  22.5","23","1026.1","23","005.7","23"," 10.0","23"," 11.3","23"," 17.1"," 24.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.2","23","  20.0","23","1021.9","23","001.8","23"," 10.0","23"," 12.4","23"," 21.0"," 29.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.8","24","  23.5","24","1021.8","24","001.9","24"," 10.0","24"," 12.0","24"," 15.9"," 22.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.5","24","  25.9","24","1021.2","24","001.4","24"," 10.0","24","  9.6","24"," 12.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.0","21","  31.1","21","1021.1","21","000.9","21"," 10.0","21","  3.5","21","  8.0","999.9","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","23","  36.4","23","1020.5","23","000.2","23"," 10.0","23","  2.4","23","  8.9","999.9","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.5","24","  36.4","24","1020.5","24","000.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","21","  40.5","21","1019.8","21","999.3","21","  8.1","21","  2.2","21"," 14.0"," 19.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","24","  37.4","24","1018.4","21","998.0","24","  7.2","24","  3.8","24"," 22.0"," 27.0","9999.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"72033353175","2016-02-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.9","22","  33.3","22","1016.0","22","996.3","22"," 10.0","22"," 14.3","22"," 20.0"," 32.1","  89.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72033353175","2016-02-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.0","22","  36.0","22","1014.0","22","994.3","22"," 10.0","22","  3.2","22","  8.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.3","24","  39.5","24","1011.9","24","991.8","24","  9.8","24","  3.7","24"," 15.0"," 20.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72033353175","2016-02-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","23","  52.4","23","1014.8","18","994.9","23","  8.6","23","  3.0","21","  9.9","999.9","  81.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"72033353175","2016-02-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.8","22","  46.3","22","1019.0","20","998.5","22","  8.8","22","  2.5","22","  8.0","999.9","  70.0","*","  39.2","*"," 0.15","G","999.9","100000"
"72033353175","2016-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.1","23","  45.2","23","1020.3","23","999.7","23","  9.7","23","  2.7","23","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","21","  45.4","21","1019.7","19","999.1","21","  8.5","21","  2.4","21"," 12.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72033353175","2016-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","24","  40.4","24","1017.3","23","996.8","24","  9.0","24","  4.8","24"," 24.1"," 28.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72033353175","2016-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.7","23","  26.6","23","1015.5","23","995.4","23"," 10.0","23","  5.0","22","  9.9"," 15.9","  84.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72033353175","2016-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","22","  21.7","22","1019.6","22","999.6","22"," 10.0","22","  8.0","22"," 12.0"," 15.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.9","22","  29.9","22","1019.0","22","998.7","22"," 10.0","22","  2.5","22","  8.0","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.0","24","  38.0","24","1019.4","24","999.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","22","  45.1","22","1018.5","22","998.2","22","  9.5","22","  3.2","22"," 13.0"," 17.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.6","24","  50.0","24","1016.9","21","996.8","21","  7.2","24","  2.8","23"," 11.1"," 14.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-02-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.0","23","  52.7","23","1017.0","17","997.1","19","  6.6","23","  4.0","22"," 11.1"," 15.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","24","  50.9","24","1018.4","19","998.7","17","  6.4","24","  3.0","23"," 12.0"," 17.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72033353175","2016-03-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","24","  48.8","24","1019.2","21","998.8","24","  7.7","24","  3.2","24"," 11.1"," 15.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","23","  49.6","23","1019.1","22","998.8","23","  8.1","23","  3.0","23"," 11.1"," 15.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.2","23","  48.5","23","1017.8","20","997.3","23","  8.6","23","  2.8","23"," 12.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  51.7","24","1018.2","23","997.8","24"," 10.0","24","  2.9","24"," 14.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","23","  52.5","23","1017.0","18","996.6","23","  9.5","23","  7.0","23"," 13.0"," 21.0","  70.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72033353175","2016-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.3","23","  44.1","23","1014.6","20","994.0","23","  9.9","23","  5.1","22"," 15.9"," 22.9","  66.0"," ","  45.0"," "," 0.25","G","999.9","010000"
"72033353175","2016-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.7","24","  40.9","24","1014.0","13","992.6","24","  6.4","24","  3.8","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.37","G","999.9","110000"
"72033353175","2016-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.2","23","  41.4","23","1017.0","23","996.4","23"," 10.0","23","  3.0","23"," 12.0"," 15.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","21","  49.3","21","1018.1","21","998.0","15","  9.6","21","  3.3","21"," 13.0"," 17.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72033353175","2016-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.7","22","  49.5","22","1016.8","21","996.4","22","  9.4","22","  4.3","22"," 14.0"," 27.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72033353175","2016-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.9","24","  44.4","24","1020.5","20","999.4","24","  9.4","24","  5.3","24"," 15.0"," 22.0","  64.9","*","  37.4","*"," 0.35","G","999.9","010000"
"72033353175","2016-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.0","23","  44.5","23","1022.8","22","002.0","23","  9.6","23","  3.5","23"," 12.0"," 15.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72033353175","2016-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","23","  53.2","23","1021.2","18","000.7","23","  9.7","23","  6.0","22"," 11.1"," 15.0","  69.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72033353175","2016-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  49.7","24","1018.2","20","997.9","24","  8.1","24","  2.5","23","  8.9","999.9","  81.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72033353175","2016-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","23","  46.2","23","1014.9","22","994.8","23","  9.2","23","  3.5","23","  8.9"," 15.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.7","24","  45.6","24","1013.2","24","993.1","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.8","23","  50.9","23","1013.8","16","993.9","23","  7.2","23","  4.6","23"," 14.0"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72033353175","2016-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.5","24","  54.2","24","1016.5","20","996.3","24","  6.5","24","  4.4","24"," 12.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","22","  51.4","22","1018.1","16","997.7","22","  6.3","22","  4.0","22"," 12.0"," 17.1","  77.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72033353175","2016-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.9","24","  51.8","24","1019.9","16","999.7","24","  5.8","24","  4.5","24"," 14.0"," 17.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72033353175","2016-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","23","  45.2","23","1018.1","23","997.7","23"," 10.0","23","  4.8","23"," 13.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","22","  28.7","22","1019.5","22","999.1","22"," 10.0","22","  9.8","22"," 18.1"," 26.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","23","  30.0","23","1020.1","23","999.7","23"," 10.0","23","  2.9","23"," 12.0"," 18.1","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","22","  36.4","22","1013.8","22","993.5","22"," 10.0","22","  3.9","22"," 14.0"," 19.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.7","22","  46.4","22","1011.2","21","991.0","22","  9.9","22","  4.0","22"," 13.0"," 20.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.6","24","  52.1","24","1015.9","23","995.6","24","  9.3","24","  5.4","24"," 15.0"," 20.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.5","23","  50.8","23","1014.1","21","993.9","23"," 10.0","23","  6.5","23"," 14.0"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.3","24","  38.5","24","1012.7","24","992.1","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.8","19","  40.7","19","1016.2","18","995.3","18","  9.3","19","  2.3","19"," 13.0"," 19.0","  64.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"72033353175","2016-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","23","  40.5","23","1018.1","23","997.6","17"," 10.0","23","  4.4","23"," 14.0"," 21.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.5","24","  43.9","24","1019.5","24","999.6","18"," 10.0","24","  4.2","24"," 14.0"," 21.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.1","23","  47.8","23","1021.1","23","000.7","23"," 10.0","23","  3.7","23"," 13.0"," 15.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.8","23","  46.3","23","1018.7","23","998.5","23"," 10.0","23","  3.6","23"," 12.0"," 18.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.6","22","  44.0","22","1019.0","22","998.8","22","  9.9","22","  3.4","22"," 12.0"," 17.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.8","23","  41.4","23","1018.7","23","998.5","23"," 10.0","23","  2.8","23","  9.9","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","23","  44.2","23","1018.3","22","998.2","23"," 10.0","23","  5.7","23"," 13.0"," 21.0","  98.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  50.9","24","1017.5","24","997.4","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  71.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72033353175","2016-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","22","  55.0","22","1014.5","16","994.3","22","  8.3","22","  3.8","22","  8.9","999.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72033353175","2016-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","23","  54.4","23","1015.2","17","994.9","23","  9.1","23","  3.0","23","  8.9","999.9","  64.0","*","  53.6","*"," 0.10","G","999.9","010000"
"72033353175","2016-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","23","  52.5","23","1012.7","23","992.4","23","  9.8","23","  3.7","23"," 12.0"," 15.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72033353175","2016-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  52.0","24","1017.9","21","997.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
