"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2016-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.8","24","  30.1","24","9999.9"," 0","821.6","24"," 10.0","24","  6.9","24"," 21.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.3","24","  23.2","24","9999.9"," 0","817.7","24","  8.8","24"," 10.3","24"," 27.0"," 34.0","  48.2","*","  24.8","*"," 0.14","G","  3.1","001000"
"72584693201","2016-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.2","24","  23.1","24","9999.9"," 0","820.1","24","  9.7","24","  7.7","24"," 18.1"," 22.9","  48.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72584693201","2016-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","24","  18.6","24","9999.9"," 0","824.9","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2016-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.0","24","  18.0","24","9999.9"," 0","825.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2016-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.9","24","  21.3","24","9999.9"," 0","825.0","23"," 10.0","24","  1.7","24"," 11.1"," 15.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.8","22","  32.1","22","9999.9"," 0","823.4","22","  8.7","22","  3.6","22"," 12.0"," 15.9","  72.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72584693201","2016-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.0","23","  32.0","23","9999.9"," 0","819.5","23","  8.8","23","  4.6","23"," 15.9"," 27.0","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2016-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.0","24","  29.5","24","9999.9"," 0","817.4","24"," 10.0","24","  6.6","24"," 19.0"," 28.9","  69.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2016-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.5","24","  32.1","24","9999.9"," 0","813.2","24","  7.4","24"," 11.6","24"," 22.9"," 39.0","  66.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72584693201","2016-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.1","24","  29.1","24","9999.9"," 0","819.0","24","  7.1","24","  1.9","24","  9.9"," 15.0","  48.9"," ","  19.0"," "," 1.22","G","  5.1","111010"
"72584693201","2016-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.8","24","  31.0","24","9999.9"," 0","819.0","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  50.0","*","  26.6","*"," 0.00","G","999.9","010000"
"72584693201","2016-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.3","24","  26.5","24","9999.9"," 0","814.5","24","  8.6","24","  5.2","24"," 13.0"," 18.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72584693201","2016-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.0","24","  25.9","24","9999.9"," 0","818.0","24","  9.7","24","  3.8","24"," 14.0"," 18.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2016-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.4","24","  30.6","24","9999.9"," 0","816.2","24","  9.0","24","  3.5","24"," 12.0"," 15.9","  55.0"," ","  23.0"," "," 0.03","G","999.9","011010"
"72584693201","2016-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  32.5","24","9999.9"," 0","814.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  53.6","*","  33.8","*"," 0.14","G","999.9","010000"
"72584693201","2016-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.7","24","  29.6","24","9999.9"," 0","818.2","22"," 10.0","24","  4.4","24"," 14.0"," 24.1","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72584693201","2016-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.9","22","  31.8","22","9999.9"," 0","818.1","21","  9.4","22","  8.9","22"," 22.0"," 28.0","  59.0"," ","  28.0"," "," 0.20","G","999.9","011010"
"72584693201","2016-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.8","24","  29.2","24","9999.9"," 0","818.9","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72584693201","2016-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.5","24","  31.2","24","9999.9"," 0","821.0","24","  8.9","24","  3.3","24"," 14.0"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2016-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","23","  33.3","23","9999.9"," 0","822.2","23","  9.1","23","  3.3","23","  9.9"," 15.9","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72584693201","2016-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.3","23","  36.5","23","9999.9"," 0","819.3","23","  9.6","23","  2.6","23"," 11.1"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2016-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.8","24","  39.5","24","9999.9"," 0","815.4","24","  9.6","24","  1.8","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.02","G","999.9","010010"
"72584693201","2016-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","24","  36.2","24","9999.9"," 0","814.2","24","  8.7","24","  2.3","24","  8.9"," 15.0","  55.4","*","  35.6","*"," 0.67","G","999.9","010010"
"72584693201","2016-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.2","23","  40.9","23","9999.9"," 0","815.3","23","  8.5","23","  2.4","23","  8.9","999.9","  57.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72584693201","2016-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.5","23","  43.0","23","9999.9"," 0","816.6","23","  9.8","23","  2.5","23"," 12.0"," 15.9","  60.8","*","  41.0","*"," 0.30","G","999.9","010000"
"72584693201","2016-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.4","24","  39.4","24","9999.9"," 0","817.9","24","  7.2","24","  5.3","24"," 14.0"," 20.0","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"72584693201","2016-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.0","24","  34.0","24","9999.9"," 0","820.3","24","  7.6","24","  2.5","24"," 11.1","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72584693201","2016-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","24","  28.2","24","9999.9"," 0","823.0","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.5","24","  36.2","24","9999.9"," 0","823.9","24","  9.1","24","  4.3","24"," 13.0"," 20.0","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2016-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.1","24","  39.4","24","9999.9"," 0","822.6","24","  8.8","24","  5.0","24"," 15.0"," 20.0","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2016-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.5","24","  32.8","24","9999.9"," 0","819.5","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  75.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2016-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.6","23","  32.7","23","9999.9"," 0","818.5","23","  9.4","23","  4.7","23"," 12.0"," 22.0","  62.6","*","  24.8","*","99.99"," ","999.9","110000"
"72584693201","2016-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.1","23","  36.6","23","9999.9"," 0","819.6","23","  7.1","23","  3.5","23"," 13.0"," 19.0","  64.9"," ","  28.9"," ","99.99"," ","999.9","110000"
"72584693201","2016-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.2","24","  34.5","24","9999.9"," 0","821.2","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2016-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.0","23","  33.3","23","9999.9"," 0","822.9","23"," 10.0","23","  3.4","23"," 11.1"," 19.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2016-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.0","24","  34.4","24","9999.9"," 0","816.8","24"," 10.0","24"," 10.9","24"," 24.1"," 41.0","  77.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72584693201","2016-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.5","24","  25.9","24","9999.9"," 0","809.1","24","  8.6","24"," 10.8","24"," 20.0"," 29.9","  59.0","*","  32.0","*","99.99"," ","999.9","011010"
"72584693201","2016-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.6","24","  29.4","24","9999.9"," 0","814.2","24","  8.7","24","  3.9","24"," 13.0"," 17.1","  46.0"," ","  27.0"," ","99.99"," ","  3.1","011000"
"72584693201","2016-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","24","  28.5","24","9999.9"," 0","818.7","24","  9.3","24","  4.2","24"," 14.0"," 19.0","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2016-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.8","22","  29.5","22","9999.9"," 0","817.0","22","  8.2","22","  2.9","22"," 12.0"," 15.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72584693201","2016-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","23","  37.9","23","9999.9"," 0","815.8","23","  9.9","23","  2.7","23"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.03","G","999.9","010000"
"72584693201","2016-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.6","23","  37.0","23","9999.9"," 0","820.1","23","  9.7","23","  2.8","23"," 17.1"," 22.0","  55.4","*","  35.6","*"," 0.11","G","999.9","010000"
"72584693201","2016-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.0","24","  38.3","24","9999.9"," 0","822.1","24","  7.1","24","  2.0","24","  8.9"," 14.0","  62.6","*","  35.6","*"," 0.24","G","999.9","110000"
"72584693201","2016-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.7","23","  37.4","23","9999.9"," 0","820.3","23","  7.3","23","  3.7","23"," 13.0"," 18.1","  66.2","*","  32.0","*"," 0.00","G","999.9","100000"
"72584693201","2016-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.6","23","  33.9","23","9999.9"," 0","818.7","23","  9.3","23","  3.9","23"," 12.0"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2016-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","23","  35.4","23","9999.9"," 0","820.6","23","  9.6","23","  2.8","23"," 13.0"," 17.1","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2016-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.8","23","  34.0","23","9999.9"," 0","823.3","22","  9.6","23","  1.9","23"," 12.0"," 15.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","23","  40.2","23","9999.9"," 0","822.8","19","  8.3","23","  2.8","23"," 12.0"," 17.1","  78.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2016-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","24","  41.6","24","9999.9"," 0","821.8","16","  9.6","24","  4.9","24"," 17.1"," 22.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.6","24","  29.6","24","9999.9"," 0","824.0","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  78.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.3","24","  30.8","24","9999.9"," 0","826.5","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.2","24","  39.7","24","9999.9"," 0","824.9","24","  9.9","24","  3.1","24"," 11.1"," 15.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.0","23","  41.8","23","9999.9"," 0","822.3","23"," 10.0","23","  3.2","23"," 11.1"," 15.0","  87.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72584693201","2016-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.3","24","  44.0","23","9999.9"," 0","820.1","23","  9.6","23","  2.8","23","  9.9","999.9","  78.8","*","  35.6","*"," 0.10","G","999.9","000000"
"72584693201","2016-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","23","  46.5","23","9999.9"," 0","820.6","23","  8.6","23","  3.8","23"," 15.0"," 20.0","  80.6","*","  41.0","*"," 0.00","G","999.9","100000"
"72584693201","2016-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.0","23","  39.9","23","9999.9"," 0","821.0","23","  9.7","23","  5.4","23"," 18.1"," 24.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.5","24","  32.4","24","9999.9"," 0","819.1","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72584693201","2016-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.0","24","  30.9","24","9999.9"," 0","818.7","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72584693201","2016-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.8","24","  33.6","24","9999.9"," 0","820.1","24"," 10.0","24","  2.4","24"," 13.0"," 22.9","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"72584693201","2016-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.0","24","  38.6","24","9999.9"," 0","821.8","24","  7.0","24","  2.8","24"," 11.1"," 18.1","  66.2","*","  32.0","*"," 0.08","G","999.9","110010"
"72584693201","2016-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.1","24","  37.1","24","9999.9"," 0","823.2","24","  8.8","24","  5.1","24"," 18.1"," 27.0","  71.6","*","  32.0","*"," 0.00","G","999.9","100000"
"72584693201","2016-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.0","23","  26.2","22","9999.9"," 0","818.8","23"," 10.0","23"," 10.8","23"," 20.0"," 28.0","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72584693201","2016-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.8","24","  28.7","24","9999.9"," 0","815.6","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.3","24","  26.0","24","9999.9"," 0","819.3","24"," 10.0","23","  9.8","24"," 14.0"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.8","23","  32.3","23","9999.9"," 0","821.6","23"," 10.0","23","  7.1","23"," 18.1"," 25.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.7","23","  40.1","23","9999.9"," 0","822.8","23","  9.7","23"," 12.7","23"," 20.0"," 28.9","  66.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72584693201","2016-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","23","  36.4","23","9999.9"," 0","825.8","23","  8.0","23","  5.0","23"," 15.0"," 22.0","  78.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2016-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","24","  31.0","24","9999.9"," 0","825.4","24"," 10.0","24","  5.9","24"," 19.0"," 28.0","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","23","  27.7","23","9999.9"," 0","826.0","23"," 10.0","23","  4.0","23"," 15.0"," 20.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","23","  30.3","23","9999.9"," 0","823.8","23"," 10.0","23","  5.0","23"," 15.0"," 22.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","24","  21.9","24","9999.9"," 0","823.4","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","24","  27.3","24","9999.9"," 0","823.6","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  82.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72584693201","2016-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","23","  32.2","23","9999.9"," 0","824.5","23","  9.9","23","  3.0","23"," 11.1"," 14.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.9","21","  37.3","21","9999.9"," 0","824.4","21","  9.6","21","  2.9","21"," 13.0"," 17.1","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","24","  35.4","24","9999.9"," 0","826.3","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.8","24","  33.3","24","9999.9"," 0","826.1","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  87.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.3","22","  34.8","22","9999.9"," 0","824.7","21"," 10.0","22","  4.0","22"," 11.1"," 21.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.6","23","  30.8","23","9999.9"," 0","823.5","20"," 10.0","23","  3.5","23"," 15.0","999.9","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","22","  32.8","22","9999.9"," 0","821.9","14"," 10.0","22","  3.1","22"," 12.0"," 21.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","21","  37.7","21","9999.9"," 0","822.7","21"," 10.0","21","  3.4","21"," 13.0"," 18.1","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.2","24","  36.0","24","9999.9"," 0","824.4","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.4","24","  33.3","24","9999.9"," 0","824.1","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.4","22","  31.8","22","9999.9"," 0","822.7","22"," 10.0","22","  4.0","22"," 12.0"," 20.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.6","23","  32.4","23","9999.9"," 0","821.5","23"," 10.0","23","  4.2","23"," 14.0"," 20.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","22","  34.5","22","9999.9"," 0","821.5","22"," 10.0","22","  3.5","22"," 14.0"," 19.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","24","  36.8","24","9999.9"," 0","821.8","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.7","21","  38.3","21","9999.9"," 0","822.8","21"," 10.0","21"," 10.3","21"," 24.1"," 32.1","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72584693201","2016-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","22","  33.0","22","9999.9"," 0","821.2","22"," 10.0","22"," 11.8","22"," 17.1"," 24.1","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72584693201","2016-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.2","22","  28.9","22","9999.9"," 0","821.8","22"," 10.0","22","  3.6","22"," 12.0"," 17.1","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.2","23","  29.1","23","9999.9"," 0","820.8","23"," 10.0","23","  4.0","23"," 12.0"," 17.1","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.8","24","  31.6","24","9999.9"," 0","824.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","24","  30.2","24","9999.9"," 0","825.1","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.2","24","  31.5","24","9999.9"," 0","823.8","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.7","24","  31.4","24","9999.9"," 0","821.3","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","23","  29.4","23","9999.9"," 0","820.2","23"," 10.0","23","  6.4","23"," 17.1"," 26.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.9","21","  29.7","21","9999.9"," 0","821.5","21"," 10.0","21"," 10.5","21"," 20.0"," 28.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72584693201","2016-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.7","24","  29.1","24","9999.9"," 0","823.7","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","23","  31.7","23","9999.9"," 0","824.3","23"," 10.0","23","  5.5","23"," 15.0"," 21.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.9","24","  31.1","24","9999.9"," 0","824.9","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.6","23","  25.8","23","9999.9"," 0","826.3","23"," 10.0","23","  5.0","23"," 12.0"," 19.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.3","22","  24.6","22","9999.9"," 0","825.9","22"," 10.0","22","  2.4","22","  9.9"," 17.1","  84.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.7","21","  31.2","20","9999.9"," 0","823.0","20"," 10.0","20","  3.0","20"," 12.0"," 18.1","  87.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2016-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.0","23","  32.1","23","9999.9"," 0","824.1","23"," 10.0","23","  3.4","23"," 12.0"," 17.1","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
