"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2016-02-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.0","24","  27.3","24","1012.3","22","010.0","24","  9.6","24","  9.0","24"," 15.9"," 28.9","  61.0"," ","  45.0"," "," 0.12","G","999.9","000000"
"72295603167","2016-02-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.2","24","  23.0","24","1022.0","24","019.8","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.6","24","  33.9","24","1024.9","23","022.8","24","  9.6","24","  2.4","24"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.5","24","  30.5","24","1026.8","23","024.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  29.4","24","1025.2","24","023.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  25.6","24","1024.3","23","022.1","24","  9.6","24","  1.8","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.2","24","  24.8","24","1020.4","24","018.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.8","24","  28.5","24","1019.5","22","017.4","24","  9.4","24","  1.5","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.6","24","  25.8","24","1019.7","23","017.5","24","  9.6","24","  1.7","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.5","24","  33.8","24","1019.5","23","017.3","24","  9.6","24","  1.9","24","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.8","24","  35.8","24","1018.7","22","016.6","24","  8.9","24","  1.7","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.7","24","  38.8","24","1018.8","24","016.7","24","  9.9","24","  2.1","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  51.9","24","1018.5","24","016.3","24","  7.8","24","  2.5","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-02-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.3","24","  50.5","24","1017.0","17","015.0","24","  3.6","24","  1.9","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-02-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.5","24","  44.4","24","1014.8","24","012.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.2","24","  39.8","24","1012.8","23","010.6","24"," 10.0","24","  2.2","24"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.6","24","  46.2","24","1010.6","24","008.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295603167","2016-02-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.7","24","  51.8","24","1013.9","18","011.3","24","  8.1","24","  5.0","24"," 11.1"," 17.1","  72.0"," ","  55.9"," "," 0.66","G","999.9","010000"
"72295603167","2016-02-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.7","24","  49.4","24","1017.8","23","015.7","24","  9.7","24","  3.2","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.09","G","999.9","000000"
"72295603167","2016-02-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.0","24","  48.1","24","1019.0","24","016.7","24","  9.7","24","  3.2","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.5","24","  49.3","24","1018.5","23","016.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  51.3","24","1015.9","21","013.7","24","  8.1","24","  2.1","24"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295603167","2016-02-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.1","24","  35.6","23","1014.0","24","011.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.9","24","  27.6","24","1017.7","23","015.7","24","  9.7","24","  2.3","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.1","24","  34.0","24","1017.4","24","015.3","24"," 10.0","24","  3.0","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.0","24","  46.3","24","1018.0","24","015.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-02-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  53.7","24","1017.4","22","015.2","24","  8.3","24","  3.0","24","  8.9"," 15.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-02-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  55.2","24","1015.7","19","013.7","24","  6.7","24","  2.8","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-02-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  55.8","24","1016.2","18","014.2","24","  5.5","24","  3.0","24","  7.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-03-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  54.6","24","1017.7","15","015.6","24","  3.6","24","  3.2","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.5","24","  54.4","24","1018.2","18","016.1","24","  3.4","24","  2.9","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-03-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.7","24","  53.8","24","1018.2","18","016.1","24","  9.4","24","  3.7","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.8","24","  52.4","24","1016.7","20","014.6","24","  9.2","24","  3.6","24"," 11.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.6","24","  54.0","24","1017.0","19","014.8","24","  9.2","24","  4.3","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295603167","2016-03-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.2","24","  52.6","24","1015.6","14","013.5","24","  8.4","24"," 10.7","24"," 21.0"," 31.1","  66.0"," ","  55.9"," "," 0.31","G","999.9","010000"
"72295603167","2016-03-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.2","24","  44.2","24","1013.0","21","010.6","24","  9.7","24","  9.9","23"," 20.0"," 32.1","  66.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72295603167","2016-03-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.8","24","  40.1","24","1011.9","24","009.7","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  69.1"," ","  48.0"," "," 0.39","G","999.9","000000"
"72295603167","2016-03-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  47.6","24","1015.7","23","013.5","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.0","24","  52.3","24","1016.9","24","014.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  52.0","24","1016.0","17","013.6","24","  9.1","24","  4.5","24"," 21.0"," 27.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72295603167","2016-03-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.9","24","  42.3","24","1019.1","24","016.8","24"," 10.0","24","  5.4","24"," 15.9"," 27.0","  66.9"," ","  48.0"," "," 0.58","G","999.9","000000"
"72295603167","2016-03-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.1","24","  47.3","24","1021.4","23","019.1","24"," 10.0","24","  3.4","23","  9.9"," 17.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  54.4","24","1019.7","12","017.9","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72295603167","2016-03-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  52.0","24","1017.2","23","014.9","24","  9.7","24","  3.7","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.2","24","  48.3","24","1013.6","24","011.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.3","24","  51.1","24","1012.1","23","009.9","24","  9.6","24","  3.4","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  54.2","24","1013.2","21","011.1","24","  9.2","24","  4.4","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.2","24","  53.7","24","1015.9","20","013.7","24","  7.7","24","  3.8","24","  8.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72295603167","2016-03-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  54.4","24","1017.4","19","015.2","24","  5.7","24","  3.8","24"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.6","24","  53.7","24","1019.1","20","017.0","24","  9.0","24","  3.1","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  44.5","24","1017.2","24","015.0","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72295603167","2016-03-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.6","24","  32.2","23","1018.7","24","016.5","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  37.0","24","1018.8","23","016.7","24","  9.6","24","  3.0","24"," 11.1"," 15.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.7","24","  46.9","24","1012.9","21","010.9","24","  8.6","24","  3.5","24"," 12.0"," 15.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.7","24","  52.5","24","1010.4","23","008.2","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.5","24","1015.0","19","013.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.9","24","  51.5","24","1013.6","18","011.4","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295603167","2016-03-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.6","24","  37.9","24","1011.4","23","009.1","24","  9.6","24","  7.2","24"," 24.1"," 34.0","  64.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72295603167","2016-03-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.2","24","  42.5","24","1014.2","22","011.9","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-03-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.5","24","  44.0","24","1016.9","24","014.7","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  49.2","24","1018.3","21","016.1","24","  9.7","24","  5.6","23"," 15.0"," 22.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.2","24","1020.2","23","018.0","24","  8.9","24","  3.3","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-04-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.9","24","1018.0","24","015.8","24","  9.5","24","  4.4","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  51.5","24","1018.0","24","015.8","24","  9.9","24","  3.9","23"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.1","24","  51.6","24","1017.6","22","015.7","24","  8.7","24","  3.5","24"," 11.1","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72295603167","2016-04-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.0","24","  55.2","24","1017.6","23","015.4","24","  9.2","24","  5.1","24"," 15.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.5","24","  54.7","24","1016.7","24","014.6","24","  9.8","24","  2.2","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
