"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2016-01-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  47.3","24","1024.6","24","022.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72494523293","2016-01-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  46.2","24","1024.0","24","022.3","24","  9.4","24","  4.1","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-01-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  47.6","24","1019.5","22","017.7","24","  9.6","24","  9.3","24"," 15.9"," 22.0","  66.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72494523293","2016-01-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.7","24","  42.4","24","1021.8","23","020.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"72494523293","2016-01-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  45.7","24","1018.1","23","016.4","24","  9.9","24","  4.0","24"," 13.0"," 17.1","  64.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72494523293","2016-01-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  49.4","24","1020.5","21","018.9","24","  9.1","24","  7.1","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.23","G","999.9","010000"
"72494523293","2016-01-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  54.2","24","1020.6","23","018.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.05","G","999.9","000000"
"72494523293","2016-01-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  53.6","24","1019.7","19","017.8","24","  8.5","24","  6.8","24"," 13.0"," 18.1","  66.0"," ","  52.0"," "," 0.96","G","999.9","010000"
"72494523293","2016-01-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.1","24","  52.6","24","1018.3","22","016.4","24","  8.8","24","  9.0","24"," 17.1"," 24.1","  66.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"72494523293","2016-01-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  50.0","24","1022.8","22","021.2","24","  8.8","24","  2.8","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.39","G","999.9","000000"
"72494523293","2016-01-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  47.9","24","1021.5","24","019.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-01-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  49.5","24","1016.6","21","014.8","23","  8.8","24"," 11.0","24"," 20.0"," 25.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72494523293","2016-01-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.9","24","  49.4","24","1017.1","23","015.3","24","  9.3","24","  6.0","24"," 12.0"," 18.1","  59.0","*","  51.1","*"," 0.43","G","999.9","010000"
"72494523293","2016-01-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.2","24","  45.0","24","1022.2","22","020.5","24","  9.9","24","  3.4","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72494523293","2016-01-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.9","24","  44.3","24","1024.0","24","022.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-01-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.0","24","  47.7","24","1025.7","21","024.1","24","  8.5","24","  3.5","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-01-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  45.7","24","1026.2","23","024.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-01-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.5","24","  44.5","24","1025.2","23","023.5","24","  9.8","24","  2.8","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-01-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.5","24","  50.5","24","1021.8","21","020.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-01-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.6","24","  49.2","24","1017.6","21","015.8","24","  9.0","24","  7.9","24"," 14.0"," 22.0","  68.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72494523293","2016-01-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.1","24","  41.6","24","1012.7","24","011.0","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  59.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72494523293","2016-02-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.3","24","  32.2","24","1017.5","24","015.9","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  55.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72494523293","2016-02-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.5","24","  37.7","24","1024.2","24","022.5","24","  9.9","24","  7.2","24"," 14.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72494523293","2016-02-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.2","24","  38.1","24","1027.0","24","025.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"72494523293","2016-02-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  41.8","24","1029.9","24","028.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.2","24","  41.3","24","1029.1","24","027.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  44.0","24","1029.1","24","027.4","24","  9.7","24","  2.2","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.1","24","  43.1","24","1024.9","24","023.2","24","  9.9","24","  4.7","24"," 15.9"," 22.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.9","24","  43.4","24","1022.6","24","021.0","24"," 10.0","24","  2.7","24"," 13.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.2","24","  44.4","24","1021.8","24","020.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  47.5","24","1022.8","24","021.1","24","  9.8","24","  3.0","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.5","24","  48.5","24","1020.6","24","018.9","24","  9.5","24","  3.0","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  49.2","24","1022.2","23","020.5","24","  9.4","24","  3.8","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  53.3","24","1023.5","20","021.9","24","  7.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72494523293","2016-02-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  48.4","24","1024.9","24","023.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  51.0","24","1021.3","24","019.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.0","24","  48.2","24","1015.0","24","013.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.0","24","  48.3","24","1004.9","22","003.1","24"," 10.0","24"," 10.5","24"," 20.0"," 35.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.5","24","  46.3","24","1011.0","19","007.9","24","  8.8","24","  9.8","24"," 21.0"," 34.0","  64.0","*","  50.0","*"," 0.15","G","999.9","010000"
"72494523293","2016-02-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  44.5","24","1018.9","24","017.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  63.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72494523293","2016-02-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.9","24","  47.1","24","1023.0","18","021.4","24","  9.9","24","  4.5","24"," 12.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.8","24","  43.9","24","1023.5","24","021.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.9","24","  45.0","24","1023.8","22","022.1","24","  9.9","24","  4.9","24"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.5","24","  39.9","24","1018.1","24","016.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  41.4","24","1019.1","24","017.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  45.6","24","1019.7","24","018.0","24","  9.9","24","  2.1","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  49.4","24","1019.1","24","017.4","24","  9.9","24","  4.5","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  50.7","24","1021.7","21","020.2","24"," 10.0","24","  6.0","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.1","24","  44.2","24","1021.8","24","020.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-02-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.9","24","  52.3","24","1021.7","21","020.1","24","  6.9","24","  3.0","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.4","24","  45.5","24","1019.8","24","018.1","24"," 10.0","24","  4.1","24"," 15.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.1","24","  48.8","24","1019.3","23","017.6","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  51.1","24","1019.1","23","017.4","24"," 10.0","24","  5.6","24"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494523293","2016-03-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.9","24","  56.5","24","1016.4","19","014.6","24","  9.6","24","  6.3","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72494523293","2016-03-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  57.0","24","1011.8","21","010.2","24","  8.9","24"," 10.0","24"," 15.9"," 20.0","  66.9"," ","  57.9"," "," 0.38","G","999.9","010000"
"72494523293","2016-03-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  48.6","24","1012.2","19","009.1","24","  8.5","24","  8.0","24"," 25.1"," 33.0","  66.0"," ","  50.0"," "," 1.14","G","999.9","010000"
"72494523293","2016-03-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.2","24","  44.9","24","1009.6","24","007.9","24","  8.4","24","  8.9","24"," 18.1"," 29.9","  62.1"," ","  48.0"," "," 1.04","G","999.9","010000"
"72494523293","2016-03-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  43.6","24","1017.2","22","015.3","24","  9.8","24","  4.9","24"," 15.0"," 28.9","  61.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72494523293","2016-03-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  48.9","24","1018.9","21","017.1","24","  9.7","24","  7.4","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72494523293","2016-03-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  51.7","24","1017.1","24","015.4","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  71.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"72494523293","2016-03-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.5","24","  49.1","24","1010.4","22","008.5","24","  9.1","24","  9.0","24"," 15.9"," 24.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494523293","2016-03-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.9","24","  45.2","24","1018.6","23","016.7","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  60.1"," ","  46.0"," "," 0.23","G","999.9","010000"
"72494523293","2016-03-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.6","24","  52.2","24","1018.5","23","016.9","24","  9.0","24","  8.5","24"," 14.0"," 18.1","  60.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72494523293","2016-03-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  49.5","24","1020.9","20","018.8","24","  9.7","24","  6.3","24"," 15.9"," 20.0","  62.1"," ","  53.1"," "," 0.47","G","999.9","010000"
"72494523293","2016-03-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.0","24","  42.5","24","1024.2","24","022.5","24"," 10.0","24","  5.1","24"," 15.0","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72494523293","2016-03-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  43.3","24","1019.9","24","018.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  47.9","24","1014.4","24","012.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  51.9","24","1014.5","23","012.7","24","  9.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  50.7","24","1016.5","20","015.0","24","  9.7","24","  4.2","24"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.2","24","  51.5","24","1017.2","24","015.5","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494523293","2016-03-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  51.4","24","1018.6","24","017.0","24","  9.3","24","  7.2","24"," 14.0"," 22.0","  72.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72494523293","2016-03-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  45.2","24","1021.8","23","020.1","24","  9.8","24","  5.9","24"," 15.0"," 17.1","  66.9"," ","  46.0"," "," 0.24","G","999.9","010000"
"72494523293","2016-03-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.0","24","  43.6","24","1025.1","24","023.4","24"," 10.0","24","  6.5","24"," 15.9","999.9","  66.9"," ","  45.0"," "," 0.06","G","999.9","000000"
"72494523293","2016-03-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  45.6","24","1024.8","24","023.2","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  48.7","24","1019.3","24","017.6","24"," 10.0","24","  6.0","24"," 14.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.5","24","  46.2","24","1015.3","24","013.6","24","  9.9","24","  5.1","24"," 14.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.9","24","  51.1","24","1017.8","22","016.1","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.9","24","  38.4","24","1015.5","23","013.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.2","24","  37.4","24","1012.3","23","010.6","24"," 10.0","24","  3.4","24","  9.9"," 27.0","  66.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72494523293","2016-03-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.9","24","  38.2","24","1014.4","24","012.6","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-03-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.3","24","  46.9","24","1018.9","23","017.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.0","24","  46.0","24","1021.3","24","019.6","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.7","24","  48.5","24","1021.5","20","020.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  50.1","24","1019.7","21","018.1","24","  9.5","24","  5.3","24"," 15.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  47.8","24","1022.0","22","020.3","24"," 10.0","24","  5.6","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.7","24","  44.9","24","1022.3","24","020.6","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.3","24","  43.7","24","1019.0","24","017.3","24"," 10.0","24","  4.2","24"," 14.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.4","24","  47.6","24","1013.9","24","012.2","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.9","24","  52.8","24","1012.3","24","010.6","24","  8.9","24","  4.7","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72494523293","2016-04-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  56.2","24","1012.5","20","010.8","24","  8.2","24","  3.4","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.46","G","999.9","010000"
"72494523293","2016-04-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  53.9","24","1012.6","17","010.7","24","  8.1","24","  4.6","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.35","G","999.9","010000"
"72494523293","2016-04-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.8","24","  49.8","24","1017.2","21","015.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.17","G","999.9","000000"
"72494523293","2016-04-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.5","24","  50.2","24","1022.0","21","020.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  46.0","24","1022.8","23","021.2","24"," 10.0","24","  5.2","24"," 17.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.5","24","  44.5","24","1020.1","23","018.3","24","  9.6","24","  9.6","24"," 20.0"," 25.1","  68.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72494523293","2016-04-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.2","24","  41.5","24","1020.2","21","018.4","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72494523293","2016-04-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.0","24","  42.6","24","1018.7","24","017.0","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.2","24","  42.6","24","1016.5","24","014.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.1","24","  40.6","23","1016.4","24","014.7","24"," 10.0","24","  4.6","24"," 17.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.8","24","  41.1","24","1015.2","24","013.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
