"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2016-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.7","24","  57.2","24","1022.4","16","020.9","24","  7.5","24","  3.0","24","  7.0","999.9","  65.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"72297553141","2016-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  59.3","24","1022.8","12","021.3","24","  7.1","24","  3.1","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72297553141","2016-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  52.5","24","1021.7","16","020.2","24","  6.7","24","  3.2","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.01","G","999.9","100000"
"72297553141","2016-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.4","24","  51.9","21","1020.2","18","018.9","23","  5.3","24","  1.9","24","  5.1","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","100000"
"72297553141","2016-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  54.1","24","1017.7","23","016.1","24","  9.7","24","  2.7","24","  8.0","999.9","  68.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.7","24","  49.0","24","1017.9","21","016.0","24","  9.9","24","  3.4","24","  8.9","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.9","24","  46.2","24","1018.7","24","017.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  69.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"72297553141","2016-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","24","  38.9","24","1021.6","24","020.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72297553141","2016-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.0","24","  35.5","24","1023.8","24","022.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.2","24","  41.5","24","1022.0","24","020.4","24","  9.6","24","  2.4","23","  8.0","999.9","  72.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.0","24","  48.0","24","1018.7","23","017.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","24","  55.9","24","1016.5","16","014.8","22","  9.0","24","  3.9","24","  8.9","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  57.4","24","1013.2","11","012.3","22","  8.9","24","  7.7","24"," 24.1"," 34.0","  64.0"," ","  55.2"," "," 0.23","B","999.9","010000"
"72297553141","2016-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.1","24","  32.4","24","1012.3","23","012.3","17"," 10.0","24"," 14.6","24"," 25.1"," 35.9","  60.3"," ","  43.0"," "," 0.01","A","999.9","000000"
"72297553141","2016-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  47.3","24","  27.6","24","1022.0","24","020.4","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  60.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.9","24","  37.0","24","1024.9","22","023.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  63.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  32.7","24","1026.5","24","024.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  72.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  30.9","24","1025.0","24","023.4","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  26.2","24","1024.2","24","022.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  30.4","24","1020.2","24","018.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  86.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  27.8","24","1019.5","24","017.9","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  87.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.1","24","  29.5","24","1019.5","24","017.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  38.5","24","1019.5","24","017.9","24"," 10.0","24","  3.2","24"," 11.1","999.9","  91.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  42.4","24","1018.9","24","017.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  43.5","24","1019.0","23","017.4","24","  9.8","24","  1.7","24","  8.9","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  52.0","24","1018.5","19","017.1","24","  5.1","24","  2.5","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72297553141","2016-02-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  52.2","24","1017.0","15","015.7","24","  3.6","24","  2.1","24","  8.0","999.9","  73.2","*","  44.6","*"," 0.01","G","999.9","100000"
"72297553141","2016-02-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  46.5","24","1014.8","24","013.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"72297553141","2016-02-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  44.0","24","1012.8","24","011.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  91.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  45.9","24","1010.9","22","009.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  87.3"," ","  50.4"," "," 0.00","H","999.9","010000"
"72297553141","2016-02-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  54.0","24","1014.2","16","012.3","24","  9.0","24","  5.5","24"," 11.1","999.9","  75.9"," ","  50.4"," "," 0.37","G","999.9","010000"
"72297553141","2016-02-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.1","24","  49.8","24","1018.1","24","016.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  70.0"," ","  45.7"," "," 0.05","G","999.9","000000"
"72297553141","2016-02-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","23","  49.1","23","1019.2","23","017.6","23"," 10.0","23","  2.6","23","  8.0","999.9","  68.7","*","  46.8","*"," 0.00","G","999.9","000000"
"72297553141","2016-02-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.1","23","  50.2","23","1018.6","22","017.0","23"," 10.0","23","  2.8","23","  8.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  52.1","24","1016.0","17","014.4","24","  7.5","24","  2.6","24","  8.0","999.9","  80.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"72297553141","2016-02-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  47.5","24","1014.3","24","012.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  36.8","24","1017.7","22","016.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","23","  39.8","23","1017.4","21","015.9","23"," 10.0","23","  2.7","23"," 11.1","999.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  46.0","24","1018.1","22","016.6","24","  9.8","24","  3.0","24","  8.9","999.9","  79.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  54.1","24","1017.5","17","015.9","24","  8.3","24","  3.6","24","  9.9","999.9","  74.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-02-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  57.1","24","1015.8","16","014.6","21","  5.4","24","  2.8","24","  8.9","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72297553141","2016-02-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  56.9","24","1016.3","17","015.0","20","  6.2","24","  2.8","24","  8.0","999.9","  71.1"," ","  52.9"," "," 0.00","I","999.9","100000"
"72297553141","2016-03-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  56.1","24","1017.5","14","016.8","17","  5.5","24","  3.6","24","  9.9","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","100000"
"72297553141","2016-03-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  55.9","24","1018.4","18","016.8","24","  4.9","24","  3.2","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72297553141","2016-03-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  54.0","24","1018.3","18","016.8","24","  8.1","24","  3.1","24"," 11.1","999.9","  70.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  52.9","24","1017.0","21","015.3","24","  9.8","24","  3.8","24"," 11.1","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  53.4","24","1017.1","21","015.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  68.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  54.1","24","1016.2","15","014.6","24","  9.1","24","  9.4","24"," 18.1"," 24.1","  68.0"," ","  56.1"," "," 0.05","G","999.9","010000"
"72297553141","2016-03-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.3","24","  46.0","24","1013.3","20","011.7","24"," 10.0","24","  9.9","24"," 26.0"," 31.1","  68.0"," ","  49.5"," "," 0.27","G","999.9","010010"
"72297553141","2016-03-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  43.0","24","1012.3","23","010.5","24"," 10.0","24","  5.1","24"," 15.9","999.9","  69.6"," ","  41.2"," "," 0.32","G","999.9","000000"
"72297553141","2016-03-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  50.2","24","1015.9","24","014.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  69.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"72297553141","2016-03-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  53.0","24","1017.1","24","015.5","17"," 10.0","24","  3.7","24","  8.9","999.9","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  54.8","24","1016.3","21","014.4","24","  9.0","24","  5.6","24"," 32.1"," 45.1","  70.3"," ","  49.3"," "," 0.31","A","999.9","010000"
"72297553141","2016-03-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.0","24","  46.0","24","1019.3","24","017.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  68.9"," ","  44.8"," "," 0.01","A","999.9","000000"
"72297553141","2016-03-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","24","  48.4","24","1021.6","24","020.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.8","24","  56.4","24","1020.1","14","018.7","24","  9.4","24","  6.2","24"," 13.0","999.9","  68.5"," ","  48.4"," "," 0.06","G","999.9","010000"
"72297553141","2016-03-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  54.9","24","1017.3","24","015.7","24","  9.8","24","  3.6","24","  8.9","999.9","  71.6"," ","  49.5"," "," 0.03","G","999.9","000000"
"72297553141","2016-03-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  51.9","24","1013.8","24","012.2","24","  9.6","24","  3.0","24","  8.0","999.9","  84.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72297553141","2016-03-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  54.2","24","1012.4","24","010.8","24","  9.4","24","  3.6","24","  9.9","999.9","  84.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  56.5","24","1013.6","18","011.9","24","  9.2","24","  3.8","24","  9.9","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  54.8","24","1016.0","24","014.4","24","  9.5","24","  4.0","24","  8.0","999.9","  72.3"," ","  54.9"," "," 0.00","A","999.9","000000"
"72297553141","2016-03-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0","24","  54.6","24","1017.4","18","015.8","24","  6.6","24","  3.2","24","  9.9","999.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"72297553141","2016-03-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  54.7","24","1019.3","23","017.7","24","  9.2","24","  4.4","24"," 13.0","999.9","  69.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","22","  47.7","22","1017.4","22","015.8","22"," 10.0","22","  5.3","22"," 15.0"," 22.0","  73.2","*","  49.5","*"," 0.00","I","999.9","000000"
"72297553141","2016-03-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","16","  33.4","16","1019.8","16","018.2","16"," 10.0","16","  6.0","16"," 13.0"," 17.1","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","24","  37.1","24","1018.9","24","017.3","24"," 10.0","24","  4.3","24"," 13.0","999.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  47.7","24","1013.1","24","011.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  54.8","24","1010.9","20","009.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  56.0","24","1015.5","21","013.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.6","24","  53.3","24","1014.0","18","012.2","24","  9.8","24","  7.7","24"," 18.1"," 24.1","  66.2","*","  57.2","*"," 0.01","B","999.9","010000"
"72297553141","2016-03-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.1","24","  41.5","24","1011.7","24","010.2","23"," 10.0","24","  7.8","24"," 22.0"," 25.1","  66.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  44.1","24","1014.5","24","012.8","21"," 10.0","24","  6.0","24"," 15.0","999.9","  65.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-03-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.1","24","  44.1","24","1017.1","24","015.5","17"," 10.0","24","  4.3","24"," 12.0","999.9","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","23","  50.9","23","1018.7","23","017.6","17"," 10.0","23","  4.7","23"," 11.1","999.9","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  53.8","24","1020.2","20","018.7","24","  7.9","24","  3.0","24","  8.9","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","100000"
"72297553141","2016-04-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  53.4","24","1018.0","24","016.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  52.6","24","1018.2","21","016.6","24","  9.5","24","  4.2","24","  9.9","999.9","  79.5"," ","  52.7"," "," 0.00","B","999.9","100000"
"72297553141","2016-04-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.3","24","  52.2","24","1017.6","14","016.3","24","  8.0","24","  3.7","24","  8.9","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","100000"
"72297553141","2016-04-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.9","24","  56.8","24","1017.5","21","016.1","24","  9.2","24","  4.7","24"," 13.0","999.9","  79.9"," ","  54.3"," "," 0.00","A","999.9","000000"
"72297553141","2016-04-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  56.6","24","1016.9","23","015.3","24","  9.3","24","  2.7","24","  7.0","999.9","  76.8"," ","  55.9"," "," 0.08","A","999.9","010000"
"72297553141","2016-04-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  57.1","24","1013.6","20","012.1","24","  8.1","24","  4.4","24","  9.9","999.9","  65.1"," ","  58.3"," "," 0.00","H","999.9","010000"
"72297553141","2016-04-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  56.2","24","1014.1","16","012.6","24","  9.4","24","  3.7","24","  8.0","999.9","  66.2","*","  58.8","*"," 0.01","B","999.9","010000"
