"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2016-01-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.5","24","  43.1","24","1026.0","23","016.7","24","  7.4","24","  1.7","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-01-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.0","24","  41.2","24","1025.7","23","016.4","24","  7.5","24","  3.4","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-01-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.3","24","  42.7","24","1021.3","24","012.0","23","  8.0","24","  6.8","24"," 15.9"," 21.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74504693242","2016-01-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.3","24","  41.4","24","1021.8","20","012.6","24","  6.4","24","  3.8","24"," 11.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74504693242","2016-01-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.9","24","  45.8","24","1019.2","22","009.9","24","  9.3","24","  4.5","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74504693242","2016-01-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.0","24","  46.1","24","1022.4","24","013.2","24","  9.6","24","  2.8","23","  7.0","999.9","  63.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"74504693242","2016-01-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.1","24","  45.9","24","1022.1","24","013.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  63.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"74504693242","2016-01-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.9","24","  51.3","24","1020.4","19","011.5","24","  8.8","24","  5.9","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.24","G","999.9","010000"
"74504693242","2016-01-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.8","24","  50.1","24","1020.8","22","011.5","24","  8.3","24","  8.8","24"," 15.0"," 24.1","  63.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"74504693242","2016-01-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.4","24","  50.9","24","1023.1","20","014.0","24","  6.4","24","  3.2","24","  6.0","999.9","  59.0"," ","  45.0"," "," 0.86","G","999.9","100000"
"74504693242","2016-01-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.7","24","  48.4","24","1023.3","13","014.2","24","  3.7","24","  3.7","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-01-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.5","24","  45.6","24","1018.8","24","009.7","24","  9.4","24","  8.5","24"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74504693242","2016-01-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.9","24","  48.9","24","1017.5","23","008.5","24","  9.2","24","  7.5","24"," 15.0","999.9","  62.1"," ","  52.0"," "," 0.35","G","999.9","010000"
"74504693242","2016-01-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.3","24","  43.7","24","1021.3","21","012.2","24","  9.2","24","  5.0","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.09","G","999.9","000000"
"74504693242","2016-01-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.4","24","  42.2","24","1023.8","16","014.8","24","  6.3","24","  2.1","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"74504693242","2016-01-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.7","24","  44.1","24","1026.5","22","017.2","24","  9.6","24","  1.3","24","  5.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-01-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.1","24","  43.9","24","1027.1","24","017.8","24","  9.9","24","  1.3","24","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-01-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.7","24","  42.7","24","1025.8","13","016.8","24","  4.2","24","  2.0","23","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-01-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.3","24","  47.7","24","1022.7","15","013.8","24","  2.7","24","  3.3","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-01-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.2","24","  48.1","24","1017.3","17","008.1","24","  6.3","24","  5.2","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74504693242","2016-01-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.4","24","  45.0","24","1012.2","20","002.5","24","  8.0","24","  6.1","24"," 18.1"," 25.1","  57.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"74504693242","2016-02-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.3","24","  31.3","24","1014.3","24","005.2","24"," 10.0","24","  9.7","24"," 15.9"," 20.0","  55.0"," ","  36.0"," "," 0.47","G","999.9","000000"
"74504693242","2016-02-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  42.5","24","  33.4","24","1025.0","24","015.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  42.2","24","  33.6","24","1028.1","24","018.7","24","  9.8","24","  2.1","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.1","24","  38.2","24","1030.7","24","021.3","24","  9.6","24","  2.9","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.6","24","  39.9","24","1030.2","24","020.9","24","  8.6","24","  1.3","24","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.1","24","  41.6","24","1029.6","20","020.3","24","  6.8","24","  1.9","24","  6.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.4","24","  44.0","24","1026.2","24","016.9","24","  7.0","24","  2.0","24","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.2","24","  46.0","24","1024.3","24","015.2","24","  7.2","24","  2.3","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.5","24","  45.9","24","1023.2","23","014.1","24","  8.7","24","  2.1","24","  5.1","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.0","24","  48.9","24","1023.1","23","013.9","24","  6.6","24","  3.7","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.0","23","  48.4","23","1021.5","22","012.4","23","  6.4","23","  1.9","23","  4.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.4","24","  48.8","24","1021.7","16","012.8","24","  5.1","24","  3.0","23","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-02-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.4","24","  48.4","24","1022.6","21","013.6","24","  5.9","24","  2.8","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.5","24","  47.8","24","1023.8","23","014.6","24","  7.4","24","  0.9","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.9","24","  50.1","24","1021.7","18","012.7","24","  3.6","24","  1.5","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-02-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.4","24","  51.4","24","1016.2","17","007.4","24","  3.9","24","  3.1","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"74504693242","2016-02-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.6","24","  50.8","24","1007.1","23","998.1","24","  7.4","24","  8.1","24"," 14.0"," 25.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"74504693242","2016-02-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.4","23","  46.0","23","1010.8","23","001.7","23","  9.5","23","  8.6","23"," 19.0"," 27.0","  64.0","*","  46.0","*"," 0.01","G","999.9","010000"
"74504693242","2016-02-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.5","24","  41.3","24","1019.3","23","010.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"74504693242","2016-02-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.1","24","  45.2","24","1022.5","17","013.5","24","  7.4","24","  4.5","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-02-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.6","24","  44.9","24","1023.3","22","014.2","24","  4.6","24","  3.0","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-02-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.2","24","  44.7","24","1023.3","21","014.2","24","  8.1","24","  3.2","23","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.8","24","  45.2","24","1018.8","24","009.7","24","  9.3","24","  3.5","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.6","22","  46.5","22","1019.5","22","010.4","22","  7.6","22","  2.6","22","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.0","24","  46.5","24","1020.0","19","010.9","24","  7.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.2","24","  47.9","24","1019.3","24","010.2","24","  9.6","24","  1.9","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.6","24","  51.0","24","1020.5","20","011.8","24","  9.3","24","  5.4","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.6","24","  48.8","24","1021.0","23","011.9","24","  8.7","24","  3.3","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-02-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.0","24","  47.2","24","1021.6","22","012.5","24","  9.5","24","  1.6","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.8","24","  51.1","24","1020.3","24","011.2","24","  7.8","24","  3.1","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.4","24","  49.0","24","1019.0","21","009.9","24","  7.9","24","  2.8","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"74504693242","2016-03-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.8","24","  52.0","24","1018.5","24","009.5","24","  9.0","24","  5.2","24"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.6","24","  54.0","24","1016.8","24","007.7","24","  8.3","24","  4.9","24"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74504693242","2016-03-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.5","24","  57.3","24","1014.3","20","005.4","24","  7.5","24","  8.3","24"," 17.1"," 21.0","  71.1"," ","  52.0"," "," 0.35","G","999.9","010000"
"74504693242","2016-03-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.5","24","  50.6","24","1012.7","22","003.4","24","  9.1","24","  9.6","24"," 21.0"," 28.9","  66.0"," ","  51.1"," "," 0.58","G","999.9","010000"
"74504693242","2016-03-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.3","24","  44.8","24","1011.1","21","001.8","24","  8.7","24","  6.4","24"," 15.9"," 19.0","  64.0"," ","  46.0"," "," 0.45","G","999.9","010000"
"74504693242","2016-03-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.2","24","  44.5","24","1016.0","20","007.2","24","  8.4","24","  3.3","24","  6.0","999.9","  61.0"," ","  42.1"," "," 0.48","G","999.9","000000"
"74504693242","2016-03-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.9","24","  46.8","24","1019.7","24","010.5","24","  9.4","24","  3.1","23","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.7","24","  51.2","24","1018.1","24","009.0","24","  9.5","24","  5.0","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.5","24","  52.4","24","1011.6","20","002.5","24","  6.4","24","  8.0","24"," 17.1"," 24.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"74504693242","2016-03-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.8","24","  46.0","24","1019.6","19","010.8","24","  8.2","24","  3.8","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.78","G","999.9","110000"
"74504693242","2016-03-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.6","24","  48.5","24","1021.0","22","011.7","24","  8.9","24","  6.7","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"74504693242","2016-03-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.4","24","  51.5","24","1020.5","20","011.4","24","  9.1","24","  8.6","24"," 15.9"," 21.0","  64.0"," ","  50.0"," "," 0.44","G","999.9","110000"
"74504693242","2016-03-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.7","24","  44.2","24","1023.3","24","014.0","24","  9.5","24","  5.6","24"," 14.0","999.9","  66.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74504693242","2016-03-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.8","24","  45.1","24","1019.6","24","010.4","24","  9.7","24","  2.4","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.1","24","  49.8","24","1014.9","21","005.8","24","  8.6","24","  1.5","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.1","24","  53.0","24","1013.7","22","004.6","24","  9.1","24","  2.7","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.5","24","  53.6","24","1015.5","20","006.5","24","  7.6","24","  2.6","24","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74504693242","2016-03-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.9","24","  53.1","24","1016.7","23","007.6","24","  9.9","24","  3.5","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.8","24","  52.3","24","1018.4","24","009.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74504693242","2016-03-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.5","24","  45.2","24","1020.8","24","011.7","24","  9.6","24","  8.2","24"," 15.9"," 22.9","  68.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"74504693242","2016-03-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.3","24","  41.8","24","1023.8","24","014.5","24","  9.9","24","  4.8","24"," 15.0"," 22.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.9","24","  45.1","24","1024.1","23","014.7","24","  9.4","24","  2.6","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.7","24","  48.7","24","1017.6","22","008.5","24","  8.9","24","  4.5","24"," 11.1"," 15.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.1","24","  47.7","24","1013.4","24","004.4","24","  9.8","24","  4.5","24"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.9","24","  48.6","24","1016.0","24","006.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.7","24","  41.8","24","1013.0","24","003.9","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.7","24","  37.0","24","1011.4","24","002.3","24"," 10.0","24","  4.3","24"," 19.0"," 22.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-03-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.1","24","  38.7","24","1013.7","24","004.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74504693242","2016-03-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.1","24","  44.6","24","1017.8","24","008.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.2","24","  45.8","24","1019.6","24","010.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.8","24","  50.0","24","1020.4","23","011.4","24","  8.5","24","  2.4","24","  6.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.8","24","  52.7","24","1017.8","24","008.8","24","  8.4","24","  3.7","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.5","24","  49.3","24","1019.5","24","010.5","24"," 10.0","24","  7.5","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.4","24","  48.0","24","1021.2","24","012.1","24","  9.8","24","  6.0","24"," 18.1"," 25.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.2","24","  50.8","24","1019.7","24","010.6","24","  9.9","24","  2.1","24","  5.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.0","24","  56.2","24","1013.4","24","004.4","24","  9.5","24","  3.3","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.5","24","  51.7","24","1011.2","24","002.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.8","24","  57.2","24","1012.3","11","003.4","24","  6.5","24","  4.4","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.64","G","999.9","010000"
"74504693242","2016-04-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.0","24","  54.9","24","1011.5","19","002.6","24","  9.3","24","  6.2","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.81","G","999.9","010000"
