"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2016-01-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.8","24","  44.3","24","1024.8","24","010.3","24","  9.1","24","  4.6","24","  9.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-01-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.6","24","  44.7","24","1024.4","22","009.8","24","  7.7","24","  6.4","24"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-01-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  47.3","24","1018.8","23","004.2","24","  8.6","24","  8.3","24"," 15.9"," 22.0","  62.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"72492723285","2016-01-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.7","24","  40.5","24","1021.6","22","007.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.11","G","999.9","010010"
"72492723285","2016-01-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.9","24","  46.0","24","1017.9","18","003.1","24","  9.7","24","  5.9","24"," 13.0"," 18.1","  57.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"72492723285","2016-01-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.3","24","  48.8","24","1020.4","20","006.0","24","  8.6","24","  4.2","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72492723285","2016-01-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.2","24","  51.5","24","1020.2","22","005.8","24","  9.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.02","G","999.9","110000"
"72492723285","2016-01-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  50.8","24","1019.3","21","004.8","24","  8.7","24","  3.1","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.84","G","999.9","010000"
"72492723285","2016-01-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.2","24","  51.5","24","1017.9","21","003.3","24","  8.2","24","  5.5","24"," 15.0"," 24.1","  64.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72492723285","2016-01-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  46.8","24","1022.9","16","008.3","24","  7.1","24","  2.0","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.73","G","999.9","100000"
"72492723285","2016-01-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.3","24","  47.2","24","1021.8","24","007.3","24","  9.7","24","  4.2","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-01-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  49.2","24","1016.3","24","002.0","24","  9.4","24","  3.4","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72492723285","2016-01-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.2","24","1016.1","19","001.7","24","  9.3","24","  7.4","24"," 19.0"," 24.1","  62.1"," ","  51.1"," "," 0.21","G","999.9","010000"
"72492723285","2016-01-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.7","24","  43.3","24","1021.6","21","007.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72492723285","2016-01-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.7","24","  43.5","24","1023.9","23","009.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-01-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.3","24","  42.9","24","1025.5","17","011.3","24","  7.6","24","  2.0","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72492723285","2016-01-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.2","24","  44.0","24","1026.6","24","011.9","24","  8.9","24","  3.4","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-01-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.4","24","  41.6","24","1025.3","24","010.6","24","  9.9","24","  2.6","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492723285","2016-01-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.9","24","  51.2","24","1021.2","18","007.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.9","*","  54.0","*"," 0.01","G","999.9","010000"
"72492723285","2016-01-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.0","24","  48.3","24","1017.0","18","002.5","24","  8.7","24","  8.1","24"," 14.0"," 18.1","  64.9"," ","  48.9"," "," 0.17","G","999.9","010000"
"72492723285","2016-01-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.5","24","  39.3","24","1012.1","24","997.8","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  60.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72492723285","2016-02-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.4","24","  28.2","24","1017.4","23","002.5","24","  9.8","24","  9.0","24"," 22.9"," 35.9","  55.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72492723285","2016-02-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.6","24","  37.5","24","1023.8","23","009.2","24","  9.6","24","  3.2","24"," 12.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72492723285","2016-02-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.9","24","  37.2","24","1027.3","23","012.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72492723285","2016-02-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.4","24","  41.2","24","1030.2","24","015.5","24","  9.5","24","  4.6","23"," 12.0"," 19.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.6","24","  39.7","24","1029.3","23","014.7","24"," 10.0","24","  3.7","23"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.1","24","  41.7","24","1029.2","21","014.7","24","  7.0","24","  2.5","24","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492723285","2016-02-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.0","24","  41.0","24","1025.4","24","010.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  43.0","24","1023.3","24","008.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.0","24","  43.3","24","1022.5","24","008.0","24","  9.9","24","  3.9","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.4","24","  46.5","24","1023.0","24","008.5","24","  8.3","24","  2.4","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.4","24","  45.5","24","1020.8","24","006.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.9","24","  47.5","24","1022.0","24","007.6","24","  8.4","24","  1.1","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  48.0","24","1023.0","21","008.7","24","  8.9","24","  1.3","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492723285","2016-02-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.6","24","  45.7","24","1024.6","24","010.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  47.8","24","1021.4","23","007.2","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.8","24","  47.5","24","1015.3","24","001.1","24","  9.8","24","  4.3","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.2","24","  49.4","24","1004.6","24","990.5","24","  9.0","24","  6.7","24"," 20.0"," 24.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.1","24","  44.6","24","1009.3","22","994.4","24","  9.0","24","  8.3","24"," 21.0"," 27.0","  69.1"," ","  48.9"," "," 0.85","G","999.9","010000"
"72492723285","2016-02-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.5","24","  41.5","24","1018.5","24","004.1","24","  9.9","24","  5.1","24"," 13.0"," 20.0","  62.1"," ","  39.0"," "," 0.11","G","999.9","000000"
"72492723285","2016-02-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  45.9","24","1023.0","11","008.4","24","  8.4","24","  2.9","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.03","G","999.9","110000"
"72492723285","2016-02-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.3","24","  39.4","24","1023.4","24","008.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.0","24","  41.1","24","1023.8","24","009.2","24"," 10.0","24","  3.0","24"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.3","24","  37.0","24","1018.3","24","003.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.5","24","  41.2","24","1019.4","24","004.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  46.2","24","1019.8","23","005.4","24","  9.4","24","  2.7","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  47.5","24","1019.0","24","004.6","24","  9.7","24","  4.1","24"," 17.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  49.5","24","1021.6","20","007.2","24"," 10.0","24","  5.2","24"," 15.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.5","24","  45.6","24","1021.5","24","007.1","21"," 10.0","24","  1.9","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-02-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.6","24","  45.9","24","1021.7","23","007.4","24"," 10.0","24","  3.2","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.8","24","  43.0","24","1019.8","24","005.4","24"," 10.0","24","  3.7","24"," 15.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.0","24","  46.7","24","1019.1","24","004.8","24"," 10.0","24","  3.1","24"," 18.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.3","24","  51.0","24","1018.8","20","004.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72492723285","2016-03-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.7","24","  56.0","24","1015.9","19","001.7","24","  9.1","24","  2.5","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492723285","2016-03-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  55.5","24","1011.3","23","997.5","24","  9.3","24","  5.0","24"," 15.0"," 28.0","  66.0"," ","  57.0"," "," 0.31","G","999.9","010000"
"72492723285","2016-03-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.1","24","  47.0","24","1010.9","18","995.7","24","  8.9","24"," 11.4","24"," 24.1"," 31.1","  66.0"," ","  48.9"," "," 0.92","G","999.9","010000"
"72492723285","2016-03-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.5","24","  43.2","24","1009.1","22","994.8","24","  9.1","24","  5.2","24"," 13.0"," 17.1","  60.1"," ","  46.0"," "," 0.69","G","999.9","010000"
"72492723285","2016-03-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.3","24","  40.4","24","1016.7","24","001.8","24"," 10.0","24","  2.9","24"," 12.0","999.9","  59.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"72492723285","2016-03-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.0","24","  47.7","24","1018.9","16","004.3","24","  8.9","24","  2.9","24"," 11.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72492723285","2016-03-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  49.6","24","1016.8","23","002.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72492723285","2016-03-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.8","24","1009.9","22","995.6","24","  9.3","24","  6.2","24"," 22.9"," 34.0","  66.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"72492723285","2016-03-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.8","24","  45.0","24","1018.2","20","003.0","24","  8.3","24","  8.8","24"," 22.9"," 31.1","  61.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72492723285","2016-03-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  51.1","24","1017.7","20","003.4","24","  7.7","24","  6.9","24"," 12.0","999.9","  61.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"72492723285","2016-03-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.6","24","  48.6","24","1020.5","19","005.1","24","  8.8","24","  7.0","24"," 13.0"," 17.1","  61.0"," ","  50.0"," "," 0.59","G","999.9","010000"
"72492723285","2016-03-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.8","24","  40.5","24","1024.0","24","009.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.3","24","  39.8","24","1019.8","24","005.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  46.2","24","1014.6","24","000.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  49.3","24","1013.7","20","999.7","24","  8.8","24","  2.7","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  49.7","24","1016.0","20","001.8","24","  9.6","24","  3.6","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  50.4","24","1016.8","22","002.6","24"," 10.0","24","  5.5","24"," 14.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72492723285","2016-03-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.6","24","  49.1","24","1018.3","22","003.9","24","  8.9","24","  6.2","24"," 15.9"," 20.0","  71.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72492723285","2016-03-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  43.0","24","1021.3","22","006.7","24","  9.8","24","  5.3","24"," 14.0"," 18.1","  64.0"," ","  39.9"," "," 0.12","G","999.9","010000"
"72492723285","2016-03-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.5","24","  41.0","24","1024.9","24","010.3","24"," 10.0","24","  3.2","24"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72492723285","2016-03-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.6","24","  43.5","24","1024.4","21","010.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  49.4","24","1018.7","22","004.4","24","  9.8","24","  3.7","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.5","24","  44.4","24","1014.8","24","000.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.1","24","  49.7","24","1017.0","19","002.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.0","24","  38.6","24","1014.3","24","999.9","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.9","24","  35.8","24","1011.9","23","997.4","24","  9.7","24","  2.5","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72492723285","2016-03-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.2","24","  37.6","24","1014.0","24","999.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-03-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.0","24","  46.3","24","1018.2","20","003.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.3","24","  46.1","24","1020.5","22","006.2","24"," 10.0","24","  5.6","24"," 20.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  46.7","24","1021.2","23","006.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.4","24","  47.2","24","1019.0","22","004.7","24","  9.1","24","  5.0","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  48.4","24","1021.2","22","007.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  41.5","24","1022.2","24","007.9","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  43.8","24","1019.3","24","005.0","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.5","24","  47.5","24","1013.7","24","999.6","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.0","24","  51.9","24","1011.9","22","997.7","24","  9.7","24","  5.6","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
