"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2016-01-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","24","  48.0","24","9999.9"," 0","015.8","24","  5.8","24"," 10.3","24"," 20.0"," 27.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.5","24","  42.1","24","9999.9"," 0","018.9","24","  7.5","24","  3.5","24"," 11.1"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.0","24","  45.8","24","9999.9"," 0","015.1","24","  7.2","24","  7.0","24"," 13.0"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.9","19","  46.6","19","9999.9"," 0","018.8","19","  5.9","19","  3.4","19","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","18","  49.9","18","9999.9"," 0","017.6","18","  7.4","18","  6.4","18"," 13.0"," 18.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.2","24","  53.4","24","9999.9"," 0","016.7","24","  6.2","24","  7.9","24"," 12.0"," 19.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.6","24","  53.1","24","9999.9"," 0","015.2","24","  6.5","24","  9.4","24"," 22.9"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.3","24","  49.7","24","9999.9"," 0","020.3","24","  7.4","24","  5.9","24"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.5","24","  48.8","24","9999.9"," 0","021.2","24","  7.9","24","  2.2","24","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.3","24","  51.1","24","9999.9"," 0","015.1","24","  5.2","24","  6.9","24"," 13.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.4","23","  48.7","23","9999.9"," 0","013.3","23","  9.2","23"," 10.4","23"," 17.1"," 22.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.6","24","  43.4","24","9999.9"," 0","018.6","24","  8.8","24","  2.7","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.0","24","  46.9","24","9999.9"," 0","021.9","24","  9.2","24","  4.0","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.7","24","  43.6","24","9999.9"," 0","024.1","24","  8.3","24","  1.2","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.5","24","  44.9","24","9999.9"," 0","025.2","24","  9.7","24","  4.0","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.9","24","  44.7","24","9999.9"," 0","023.3","24","  6.7","24","  2.8","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.0","24","  51.2","24","9999.9"," 0","019.5","24","  3.4","24","  8.0","22"," 17.1"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.1","24","  48.7","24","9999.9"," 0","014.6","23","  8.3","24","  5.0","21"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-01-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.1","24","  39.0","24","9999.9"," 0","011.1","22"," 10.0","24","  8.6","19"," 18.1"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.9","24","  24.1","24","9999.9"," 0","018.1","16"," 10.0","24"," 16.1","24"," 24.1"," 33.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.8","24","  34.6","24","9999.9"," 0","021.8","24","  9.2","24","  3.9","24","  8.9"," 14.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.4","24","  38.2","24","9999.9"," 0","025.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.4","24","  42.4","24","9999.9"," 0","028.9","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.7","24","  40.1","24","9999.9"," 0","027.9","24","  8.3","24","  1.7","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.9","24","  40.9","24","9999.9"," 0","027.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.5","24","  42.5","24","9999.9"," 0","024.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.5","24","  45.8","24","9999.9"," 0","022.0","24","  9.6","24","  3.1","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.4","22","  46.4","22","9999.9"," 0","020.8","22","  9.9","22","  2.8","22","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.9","20","  44.9","20","9999.9"," 0","021.3","20"," 10.0","20","  2.7","20","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.1","24","  47.5","24","9999.9"," 0","019.4","24","  8.6","24","  2.1","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.4","24","  48.7","24","9999.9"," 0","019.9","24","  9.4","24","  1.4","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","24","  47.7","24","9999.9"," 0","020.9","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.1","24","  44.0","24","9999.9"," 0","022.1","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.3","24","  48.4","24","9999.9"," 0","019.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.8","24","  49.9","24","9999.9"," 0","014.4","24","  8.7","24","  1.6","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.2","24","  51.1","24","9999.9"," 0","003.3","24","  8.9","24","  5.6","24"," 21.0"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.5","24","  46.2","24","9999.9"," 0","004.6","24","  9.2","24"," 10.7","24"," 21.0"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.0","24","  44.8","24","9999.9"," 0","016.2","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.2","24","  44.0","24","9999.9"," 0","021.2","24","  9.4","24","  4.9","24"," 12.0"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  40.0","24","9999.9"," 0","021.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","24","  42.7","24","9999.9"," 0","021.7","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.9","24","  32.2","24","9999.9"," 0","016.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  41.1","24","9999.9"," 0","017.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.0","24","  45.0","24","9999.9"," 0","018.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.4","24","  46.3","24","9999.9"," 0","017.0","24","  9.9","24","  2.2","23"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.9","24","  48.7","24","9999.9"," 0","019.3","24","  9.8","24","  4.8","24"," 13.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  45.4","24","9999.9"," 0","019.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-02-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.6","24","  45.2","24","9999.9"," 0","020.2","22","  9.7","24","  3.4","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  43.6","24","9999.9"," 0","017.5","16"," 10.0","24","  3.8","24"," 12.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  50.5","24","9999.9"," 0","017.0","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.8","24","  52.6","24","9999.9"," 0","016.6","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.3","24","  55.3","24","9999.9"," 0","014.4","24","  8.5","24","  3.2","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.1","24","  58.2","24","9999.9"," 0","009.6","24","  6.8","24"," 10.9","24"," 20.0"," 27.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.0","24","  49.3","24","9999.9"," 0","006.5","24","  8.2","24"," 11.6","24"," 27.0"," 35.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.1","24","  45.6","24","9999.9"," 0","007.1","24","  8.1","24"," 10.0","24"," 18.1"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.2","24","  39.7","24","9999.9"," 0","013.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.2","24","  46.0","24","9999.9"," 0","017.3","24","  9.5","24","  3.6","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.3","24","  54.6","24","9999.9"," 0","015.3","17","  9.1","24","  5.2","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","24","  52.3","24","9999.9"," 0","008.5","24","  4.7","24","  6.2","24"," 18.1"," 26.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.9","24","  47.1","24","9999.9"," 0","013.8","24","  8.3","24"," 10.4","24"," 18.1"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  51.0","24","9999.9"," 0","015.6","24","  6.2","24"," 12.0","24"," 19.0"," 27.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.4","24","  48.6","24","9999.9"," 0","016.5","24","  8.4","24","  8.6","24"," 19.0"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.0","24","  40.3","24","9999.9"," 0","022.1","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.6","20","  40.0","20","9999.9"," 0","018.4","20"," 10.0","20","  4.1","20"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","16","  48.2","16","9999.9"," 0","012.5","16"," 10.0","16","  3.8","16","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  50.6","24","9999.9"," 0","011.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.3","24","  50.3","24","9999.9"," 0","013.1","24","  9.5","24","  3.6","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  52.3","24","9999.9"," 0","014.3","24","  9.8","24","  7.9","24"," 17.1"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.4","24","  51.2","24","9999.9"," 0","015.5","24","  9.6","24","  9.3","24"," 19.0"," 28.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.3","18","  41.7","18","9999.9"," 0","017.6","18"," 10.0","18","  5.3","18"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.0","18","  40.6","18","9999.9"," 0","022.4","18"," 10.0","18","  4.8","18","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.5","24","  46.1","24","9999.9"," 0","022.1","24","  9.8","24","  1.2","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  45.7","24","9999.9"," 0","016.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.4","24","  36.4","24","9999.9"," 0","011.9","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  51.6","24","9999.9"," 0","013.4","24","  9.5","24","  4.4","24"," 11.1"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.9","24","  37.7","24","9999.9"," 0","010.9","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  30.5","24","9999.9"," 0","009.3","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  35.2","24","9999.9"," 0","011.0","23"," 10.0","24","  3.0","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-03-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.3","24","  45.0","24","9999.9"," 0","014.6","19"," 10.0","24","  2.4","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.5","24","  46.9","24","9999.9"," 0","017.7","17"," 10.0","24","  3.0","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","24","  49.1","24","9999.9"," 0","018.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.8","24","  50.7","24","9999.9"," 0","016.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.9","24","  48.4","24","9999.9"," 0","017.8","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.1","24","  38.1","24","9999.9"," 0","019.8","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.3","24","  41.6","24","9999.9"," 0","017.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.8","24","  47.4","24","9999.9"," 0","011.1","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.7","24","  50.5","24","9999.9"," 0","008.8","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.0","24","  55.7","24","9999.9"," 0","008.9","24","  9.5","24","  7.0","24"," 13.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.5","24","  55.2","24","9999.9"," 0","009.2","24","  8.5","24","  4.3","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.4","17","  51.7","17","9999.9"," 0","013.1","17","  9.9","17","  4.1","17","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.5","16","  51.3","16","9999.9"," 0","018.5","16","  9.8","16","  4.6","16","  8.9"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2016-04-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","15","  45.3","15","9999.9"," 0","018.4","15"," 10.0","15","  3.7","15"," 15.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
