"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2016-01-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  39.9","24","  28.7","24","1026.7","24","944.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  37.4","24","  24.9","24","1027.8","24","944.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  37.1","24","  24.5","24","1022.3","24","939.6","24"," 10.0","24","  2.7","23","  8.9","999.9","  61.0","*","  24.1","*"," 0.00","G","999.9","000000"
"74612093104","2016-01-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.3","24","  29.7","24","1018.1","24","936.2","24"," 10.0","24","  6.0","24"," 15.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.3","24","  29.3","24","1013.8","24","932.7","24"," 10.0","24","  8.3","24"," 21.0"," 28.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"74612093104","2016-01-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.5","24","  31.6","24","1020.4","24","938.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  42.3","24","  30.3","24","1023.7","24","941.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.5","24","  31.9","24","1019.0","24","937.3","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.5","24","  32.3","24","1020.7","24","938.9","24","  9.7","24","  4.8","24"," 15.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74612093104","2016-01-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  42.0","24","  38.0","24","1023.1","18","940.8","24","  8.4","24","  2.2","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"74612093104","2016-01-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.9","24","  36.3","24","1027.2","24","944.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"74612093104","2016-01-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.5","24","  33.5","24","1023.5","24","941.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.7","24","  34.6","24","1016.7","24","935.1","24"," 10.0","24","  5.7","24"," 22.0"," 28.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.8","24","  23.9","24","1016.7","24","935.2","24"," 10.0","24","  4.6","24"," 19.0"," 25.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.1","24","  27.2","24","1021.0","24","939.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.3","24","  26.1","24","1026.6","24","944.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.1","24","  24.9","24","1028.6","24","945.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.8","24","  26.6","24","1025.4","24","943.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.0","24","  27.6","24","1019.6","24","938.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-01-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.1","24","  35.5","24","1009.9","19","929.6","24","  9.4","24"," 14.3","23"," 44.1"," 55.0","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"74612093104","2016-01-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.3","24","  38.7","24","1006.2","22","926.3","24","  9.3","24"," 16.4","24"," 26.0"," 45.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74612093104","2016-02-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.2","24","  19.6","24","1006.9","24","926.1","24"," 10.0","24"," 17.4","24"," 25.1"," 33.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"74612093104","2016-02-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  37.0","24","  16.4","24","1021.8","24","939.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  36.1","24","  20.1","24","1027.5","24","944.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  39.3","24","  23.1","24","1030.8","24","947.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.5","24","  24.6","24","1031.5","24","948.4","24"," 10.0","23","  3.2","23","  8.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.3","24","  24.4","24","1030.8","24","947.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.1","24","  25.2","24","1028.0","24","945.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.7","24","  23.5","24","1027.3","24","945.7","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.3","24","  25.3","24","1026.3","24","944.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.9","24","  25.9","24","1025.0","24","943.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.1","24","  26.8","24","1023.7","24","942.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.2","24","  26.5","24","1023.1","24","941.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.5","24","  27.5","24","1021.2","24","939.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.3","24","  26.1","24","1021.1","24","939.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.9","24","  31.4","24","1021.5","24","940.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.7","24","  33.0","24","1018.1","24","937.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.9","24","  29.1","24","1011.4","23","930.8","24","  9.8","24","  6.2","24"," 31.1"," 42.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74612093104","2016-02-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.0","24","  38.7","24","1010.7","22","929.9","24","  9.8","24"," 12.3","24"," 26.0"," 32.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74612093104","2016-02-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.4","24","  31.6","24","1016.8","24","935.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"74612093104","2016-02-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.8","24","  32.9","24","1019.6","24","938.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.0","24","  32.8","24","1019.7","24","938.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.8","24","  25.5","24","1017.9","24","937.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.2","24","  23.9","24","1018.7","24","937.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.3","24","  19.9","24","1023.6","24","941.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.4","24","  23.4","24","1022.0","24","940.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.3","24","  25.2","24","1020.6","24","939.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.1","24","  23.9","24","1017.0","24","936.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.6","24","  31.6","24","1016.5","24","936.0","21"," 10.0","24","  3.1","24","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-02-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.5","24","  33.7","24","1017.2","24","936.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.2","24","  31.5","24","1017.8","24","937.3","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.8","24","  22.7","24","1015.8","24","935.6","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.0","24","  17.6","24","1015.4","24","935.1","24","  9.9","24","  4.7","24"," 12.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.0","24","  18.7","24","1013.8","24","933.6","24"," 10.0","24","  6.0","24"," 14.0"," 15.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.2","24","  39.1","24","1011.3","24","931.5","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74612093104","2016-03-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.3","24","  37.5","24","1010.0","24","930.1","24","  9.8","24"," 18.3","24"," 28.9"," 38.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74612093104","2016-03-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.5","24","  26.7","24","1007.4","24","927.2","24"," 10.0","24"," 14.6","24"," 25.1"," 34.0","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74612093104","2016-03-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.0","24","  29.0","24","1011.7","24","930.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.5","24","  29.9","24","1016.0","24","934.9","24"," 10.0","24","  4.6","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.8","24","  32.0","24","1017.2","23","936.6","24"," 10.0","24","  6.0","24"," 20.0"," 25.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.0","24","  34.9","24","1011.8","24","931.8","24","  9.9","24"," 13.9","24"," 25.1"," 35.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74612093104","2016-03-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.7","24","  29.6","24","1012.7","23","931.8","24","  9.8","24","  9.5","22"," 22.9"," 44.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74612093104","2016-03-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.3","24","  31.5","24","1014.6","24","933.9","24"," 10.0","24"," 10.6","24"," 28.9"," 39.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.0","24","  34.4","24","1012.3","24","932.2","24"," 10.0","24"," 21.8","24"," 31.1"," 41.0","  75.9","*","  57.0","*"," 0.00","G","999.9","010000"
"74612093104","2016-03-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.8","24","  32.3","24","1017.6","24","936.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.4","24","  28.1","24","1017.0","24","936.3","24"," 10.0","24","  4.2","23","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74612093104","2016-03-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.6","24","  24.3","24","1013.7","24","933.4","24","  9.9","24","  3.9","24","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.9","24","  27.5","24","1011.7","24","931.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.9","24","  27.2","24","1013.4","24","933.5","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.2","24","  22.2","24","1013.9","24","933.9","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.9","24","  30.8","24","1013.4","23","933.6","24"," 10.0","24"," 17.0","24"," 27.0"," 35.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"74612093104","2016-03-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.7","24","  26.4","24","1011.1","24","931.1","24"," 10.0","24"," 18.3","24"," 29.9"," 35.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.5","24","  12.7","24","1020.1","24","939.1","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.2","24","  16.4","24","1020.7","24","939.5","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.8","24","  29.2","24","1012.8","24","932.6","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.4","24","  26.8","24","1010.2","24","930.3","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.5","24","  23.1","24","1014.3","24","934.0","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.7","24","  28.0","24","1006.1","24","926.7","24"," 10.0","24"," 17.9","23"," 35.0"," 46.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.3","24","  16.6","24","1006.1","23","925.7","24","  9.7","24"," 11.8","24"," 39.0"," 46.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.3","24","  19.8","24","1010.9","23","930.2","24"," 10.0","24","  5.0","24"," 11.1"," 22.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-03-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.5","24","  26.7","24","1015.4","24","934.6","24"," 10.0","24","  5.8","24"," 15.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.4","24","  27.8","24","1016.9","24","936.3","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.8","24","  27.2","24","1019.5","24","939.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.0","24","  27.4","24","1016.9","24","936.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.8","24","  28.2","24","1016.1","24","936.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.3","24","  31.1","24","1018.2","24","938.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.2","24","  17.3","24","1020.2","24","940.2","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.5","24","  22.0","24","1014.1","23","934.4","24","  9.8","24","  6.7","24"," 21.0"," 38.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.6","24","  46.2","24","1011.0","22","931.4","24","  9.4","24","  6.2","24"," 17.1"," 25.1","  72.0","*","  55.4","*"," 0.00","G","999.9","010000"
"74612093104","2016-04-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","  47.1","24","1011.5","23","931.3","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74612093104","2016-04-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.2","24","  42.5","24","1008.6","24","928.8","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"74612093104","2016-04-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.7","24","  42.8","24","1013.9","24","933.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74612093104","2016-04-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.5","24","  44.5","24","1017.4","24","936.9","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74612093104","2016-04-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.6","24","  40.0","24","1015.1","23","934.8","24"," 10.0","24","  6.9","24"," 22.9"," 34.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.2","24","  26.5","24","1008.3","23","929.2","24"," 10.0","24"," 13.1","24"," 28.0"," 40.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2016-04-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.7","24","  15.2","24","1008.7","22","929.4","24"," 10.0","24"," 15.6","24"," 28.9"," 38.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
