"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2016-01-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.2","24","  52.7","24","1020.0","12","014.6","24","  6.9","24","  9.2","24"," 21.0"," 28.9","  62.8"," ","  48.4"," "," 1.50","G","999.9","010000"
"72483793216","2016-01-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","24","  52.2","24","1019.1","12","012.6","24","  8.2","24"," 12.5","24"," 31.1"," 40.0","  62.8"," ","  51.8"," "," 0.02","G","999.9","010000"
"72483793216","2016-01-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.6","24","  52.8","24","1021.7","16","018.0","24","  8.3","24","  7.3","24"," 18.1","999.9","  59.9"," ","  49.1"," "," 0.80","G","999.9","010000"
"72483793216","2016-01-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.4","24","  50.0","24","1022.4","18","018.2","23","  7.5","24","  2.8","24","  6.0","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"72483793216","2016-01-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.9","24","  51.6","24","1016.6"," 9","012.5","24","  7.5","24","  8.2","24"," 15.9","999.9","  61.2"," ","  46.4"," "," 0.05","G","999.9","010000"
"72483793216","2016-01-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.6","24","  51.3","24","1014.8","15","010.2","24","  9.4","24"," 15.1","24"," 22.0"," 28.0","  59.0"," ","  49.6"," "," 0.75","G","999.9","010000"
"72483793216","2016-01-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.7","24","  46.2","24","1020.5","23","016.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"72483793216","2016-01-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.4","24","  46.2","24","1023.9","19","019.4","24","  8.6","24","  5.0","24"," 11.1","999.9","  59.2"," ","  39.4"," "," 0.01","G","999.9","100000"
"72483793216","2016-01-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.7","24","  42.6","24","1026.0","24","021.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72483793216","2016-01-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.7","24","  45.5","24","1026.8","19","022.5","24","  8.1","24","  3.5","24","  8.9","999.9","  63.3"," ","  36.5"," "," 0.00","A","999.9","100000"
"72483793216","2016-01-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.1","24","  44.2","24","1025.3","22","020.7","24","  9.6","24","  4.4","24","  9.9","999.9","  63.3"," ","  39.6"," "," 0.07","A","999.9","010000"
"72483793216","2016-01-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.9","24","  52.8","24","1021.5","13","016.2","24","  9.2","24","  9.1","24"," 22.0"," 28.9","  57.7"," ","  40.3"," "," 0.07","C","999.9","010000"
"72483793216","2016-01-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.9","24","  49.5","24","1016.2","18","011.7","21","  7.5","24","  5.5","24"," 17.1"," 25.1","  57.7"," ","  46.8"," "," 0.35","G","999.9","010000"
"72483793216","2016-01-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.6","24","  41.2","24","1011.1","20","008.5","20","  9.6","24","  7.4","24"," 22.9"," 25.1","  57.7"," ","  43.2"," "," 0.13","G","999.9","010000"
"72483793216","2016-02-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.7","24","  28.7","24","1017.5","22","015.3","17"," 10.0","24"," 13.7","24"," 20.0"," 26.0","  55.6"," ","  35.2"," "," 0.07","G","999.9","010000"
"72483793216","2016-02-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.7","23","  35.0","23","1023.7","18","019.5","23","  9.6","23","  5.3","23"," 11.1","999.9","  54.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"72483793216","2016-02-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  41.5","24","  37.2","24","1027.8","23","023.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.0"," ","  34.9"," "," 0.05","G","999.9","000000"
"72483793216","2016-02-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.0","24","  44.0","24","1031.0","20","026.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72483793216","2016-02-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.4","24","  40.9","24","1029.7","24","025.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.4","24","  42.3","24","1029.6","23","025.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","24","  44.5","24","1025.5","24","021.1","24","  9.9","24","  3.4","24","  7.0","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.8","24","  46.0","24","1023.7","19","019.4","24","  8.9","24","  2.7","24","  7.0","999.9","  72.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72483793216","2016-02-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.9","24","  46.3","24","1023.0","23","018.6","23"," 10.0","24","  4.0","24","  8.9","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.1","23","  45.8","23","1023.1","23","018.7","23"," 10.0","23","  3.9","23","  8.0","999.9","  71.8"," ","  41.9"," "," 0.00","A","999.9","000000"
"72483793216","2016-02-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.6","24","  46.9","24","1021.2","23","016.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.7","24","  46.3","24","1021.7","23","017.4","24","  9.9","24","  1.8","24","  5.1","999.9","  70.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.5","24","  48.2","24","1022.7","19","018.3","24","  8.5","24","  4.0","24","  8.0","999.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.9","24","  48.6","24","1023.7","24","019.3","24","  9.8","24","  4.9","24"," 18.1","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.3","24","  49.5","24","1021.4","24","017.0","24"," 10.0","24","  5.7","24"," 14.0","999.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","24","  48.5","24","1015.7","24","011.3","24","  9.8","24","  3.5","24","  8.9","999.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.2","24","  51.9","24","1004.4","24","000.1","24","  9.0","24","  6.8","24"," 15.0"," 24.1","  72.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.8","24","  47.6","24","1006.9","18","002.5","24","  9.3","24"," 15.9","24"," 24.1"," 35.9","  65.8"," ","  46.9"," "," 0.53","G","999.9","010000"
"72483793216","2016-02-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.5","24","  44.7","24","1018.0","19","013.5","24","  9.7","24"," 10.1","24"," 20.0","999.9","  58.8"," ","  44.1"," "," 0.17","G","999.9","010000"
"72483793216","2016-02-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.5","24","  47.9","24","1023.1","13","018.6","24","  6.6","24","  6.1","24"," 13.0","999.9","  58.6","*","  42.8","*"," 0.15","G","999.9","110000"
"72483793216","2016-02-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.2","23","  44.8","23","1023.4","22","019.0","23","  9.6","23","  3.4","23","  8.0","999.9","  63.5"," ","  37.6"," "," 0.01","G","999.9","100000"
"72483793216","2016-02-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.7","24","  45.4","24","1023.4","24","019.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"72483793216","2016-02-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  41.8","24","1018.3","24","013.9","24","  9.9","24","  4.3","24","  9.9","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  47.3","24","1019.7","20","015.2","24","  9.7","24","  2.5","24","  7.0","999.9","  69.4"," ","  40.1"," "," 0.00","A","999.9","000000"
"72483793216","2016-02-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.1","23","  47.5","23","1019.8","22","015.4","23","  9.9","23","  2.1","23","  6.0","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.3","24","  49.4","24","1018.8","24","014.4","24","  9.6","24","  4.5","24"," 13.0","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.4","24","  50.5","24","1021.0","22","016.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.2","24","  44.9","24","1021.3","24","016.9","21","  9.8","24","  3.0","24","  7.0","999.9","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-02-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.3","23","  45.9","23","1021.8","23","017.6","20"," 10.0","23","  4.3","23","  7.0","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-03-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.0","24","  45.7","24","1019.5","21","014.8","17","  9.8","24","  5.9","24"," 15.0"," 18.1","  72.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-03-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7","24","  47.2","24","1018.6","24","014.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  71.6","*","  45.7","*"," 0.00","H","999.9","010000"
"72483793216","2016-03-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.3","24","  55.6","24","1018.1","18","014.1","24","  8.9","24","  6.2","24"," 14.0","999.9","  71.8"," ","  45.7"," "," 0.19","B","999.9","010000"
"72483793216","2016-03-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","24","  58.0","24","1016.4","20","011.8","24","  8.9","24","  3.5","24"," 13.0","999.9","  66.0"," ","  54.9"," "," 0.44","B","999.9","010000"
"72483793216","2016-03-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.5","24","  59.1","24","1011.5"," 6","006.5","24","  7.1","24"," 12.4","24"," 25.1"," 32.1","  66.0"," ","  54.9"," "," 1.22","D","999.9","110000"
"72483793216","2016-03-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.7","16","  52.7","16","1011.1"," 4","002.7","16","  6.8","16"," 18.4","16"," 35.0"," 66.0","  62.1"," ","  51.6"," "," 1.75","B","999.9","110000"
"72483793216","2016-03-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.7","24","  46.9","24","1008.6"," 8","004.5","24","  7.3","24"," 13.2","24"," 25.1"," 32.1","  60.8"," ","  46.2"," "," 0.80","D","999.9","010000"
"72483793216","2016-03-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.3","24","  43.5","24","1015.5","23","011.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  56.8"," ","  37.9"," "," 0.00","H","999.9","010000"
"72483793216","2016-03-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","24","  47.3","24","1019.1","20","014.7","24"," 10.0","24","  5.0","24"," 13.0","999.9","  64.2"," ","  37.9"," "," 0.01","C","999.9","010000"
"72483793216","2016-03-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.7","24","  54.9","24","1016.9","16","012.4","16","  8.3","24","  6.9","24"," 12.0","999.9","  64.2"," ","  48.0"," "," 0.50","C","999.9","010000"
"72483793216","2016-03-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.7","24","  52.2","24","1011.6","11","005.8","24","  7.2","24"," 10.1","24"," 25.1"," 34.0","  59.7"," ","  51.4"," "," 1.14","G","999.9","010000"
"72483793216","2016-03-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  48.2","24","1018.3","12","011.5","24","  9.0","24"," 15.8","24"," 22.9"," 28.0","  55.9"," ","  48.9"," "," 0.69","G","999.9","010000"
"72483793216","2016-03-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.5","24","  52.5","24","1016.6"," 5","012.5","24","  6.8","24"," 18.5","24"," 26.0"," 34.0","  55.4"," ","  48.9"," "," 0.69","G","999.9","010000"
"72483793216","2016-03-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.7","24","  50.4","24","1020.7","15","013.3","24","  9.0","24"," 13.6","24"," 24.1"," 33.0","  61.5"," ","  48.4"," "," 0.44","G","999.9","010000"
"72483793216","2016-03-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.5","24","  42.8","24","1023.7","24","019.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  65.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"72483793216","2016-03-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","24","  42.8","24","1019.6","24","015.2","24","  9.9","24","  4.0","24","  8.0","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"72483793216","2016-03-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  48.7","24","1014.5","24","010.2","24","  9.9","24","  2.1","24","  6.0","999.9","  73.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-03-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.6","24","  52.4","24","1013.3","22","008.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-03-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.4","24","  53.3","24","1015.1","22","010.8","24","  9.8","24","  5.7","24","  8.9","999.9","  73.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-03-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.5","24","  54.1","24","1015.9","18","011.8","24","  9.7","24","  7.7","24"," 13.0","999.9","  71.6"," ","  45.9"," "," 0.04","B","999.9","010000"
"72483793216","2016-03-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.4","24","  54.0","24","1017.6","13","012.6","24","  9.0","24"," 11.0","24"," 21.0"," 25.1","  64.9"," ","  51.3"," "," 0.34","C","999.9","010010"
"72483793216","2016-03-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.6","23","  45.7","23","1020.4","20","015.3","23"," 10.0","23","  7.7","23"," 12.0"," 18.1","  60.8","*","  43.7","*"," 0.00","H","999.9","010000"
"72483793216","2016-03-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.7","16","  39.1","16","1025.1","16","020.7","16"," 10.0","16","  6.4","16","  9.9","999.9","  66.2","*","  40.6","*"," 0.01","G","999.9","000000"
"72483793216","2016-03-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.2","24","  43.8","24","1023.9","23","019.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72483793216","2016-03-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.5","24","  45.4","24","1017.7","22","013.8","23"," 10.0","24","  2.0","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483793216","2016-03-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.7"," 5","  42.1"," 5","1012.9"," 5","008.9"," 5"," 10.0"," 5","  1.4"," 5","  2.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483793216","2016-03-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.4","14","  33.7","14","1011.5","14","007.5","14"," 10.0","14","  4.6","14","  9.9"," 12.0","  60.8","*","  44.6","*"," 0.00","H","999.9","010000"
"72483793216","2016-03-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.6","24","  35.6","24","1010.9","23","006.9","24"," 10.0","24","  3.1","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72483793216","2016-03-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.1","24","  39.7","24","1014.2","15","008.4","21"," 10.0","24","  3.9","24","  8.9","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-03-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.5","24","  46.1","24","1016.9","24","012.2","17"," 10.0","24","  4.3","24","  8.9","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.8","24","  50.0","24","1018.8","24","015.4","16"," 10.0","24","  5.4","24","  8.9","999.9","  71.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","24","  52.0","24","1020.4","20","016.1","24","  9.9","24","  3.1","24","  7.0","999.9","  74.7"," ","  45.9"," "," 0.00","A","999.9","000000"
"72483793216","2016-04-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","24","  52.5","24","1018.0","21","013.6","24","  9.5","24","  2.9","24","  6.0","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.4","24","  50.3","24","1019.9","19","015.5","24","  8.9","24","  5.9","24","  9.9","999.9","  77.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.8","24","  42.1","24","1021.5","23","017.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  82.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.7","24","  46.3","24","1019.2","22","014.9","24","  9.9","24","  3.6","24","  8.9","999.9","  88.3"," ","  45.3"," "," 0.00","A","999.9","000000"
"72483793216","2016-04-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.7","24","  52.2","24","1012.4","24","008.1","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  88.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.1","24","  50.4","24","1010.6","24","006.3","24"," 10.0","24","  6.4","24"," 14.0","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.2","24","  57.3","24","1010.4","17","006.6","24","  9.7","24"," 10.2","24"," 15.0","999.9","  76.3"," ","  52.2"," "," 0.02","B","999.9","010000"
"72483793216","2016-04-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7","24","  57.7","24","1011.1"," 6","006.8","24","  9.2","24","  6.9","24","  9.9","999.9","  66.9"," ","  56.5"," "," 0.11","G","999.9","010000"
"72483793216","2016-04-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","24","  55.2","24","1016.4","19","011.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"72483793216","2016-04-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.1","24","  54.3","24","1019.8","23","015.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7","24","  50.0","24","1020.2","23","015.8","24"," 10.0","24","  8.8","24"," 12.0","999.9","  70.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"72483793216","2016-04-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.2","24","  45.8","24","1017.5","15","013.1","24","  9.5","24"," 10.0","24"," 19.0","999.9","  70.2"," ","  50.0"," "," 0.18","G","999.9","010000"
"72483793216","2016-04-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.3","24","  38.9","24","1019.0","24","014.6","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"72483793216","2016-04-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.1","24","  39.8","24","1018.5","23","014.2","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  84.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.7","24","  44.5","24","1016.6","20","012.3","24","  9.3","24","  2.6","24","  8.9","999.9","  84.0"," ","  43.5"," "," 0.00","A","999.9","000000"
"72483793216","2016-04-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  47.1","24","1016.3","24","012.0","24","  9.9","24","  4.0","24","  8.0","999.9","  86.2"," ","  44.8"," "," 0.00","A","999.9","000000"
"72483793216","2016-04-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.8","24","  49.2","24","1014.2","24","009.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.0","24","  42.8","24","1011.9","23","007.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  85.8"," ","  50.0"," "," 0.00","I","999.9","000000"
