"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2016-01-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.7","24","  50.2","24","1016.7","21","015.7","24","  7.8","24","  7.9","24"," 17.1"," 21.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72483993225","2016-01-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.5","24","  48.6","24","1015.0","23","014.0","24","  9.8","24"," 13.6","24"," 18.1"," 27.0","  59.0"," ","  51.1"," "," 0.60","G","999.9","010000"
"72483993225","2016-01-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.0","24","  43.6","24","1020.4","22","019.6","24","  9.6","24","  3.7","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.03","G","999.9","100000"
"72483993225","2016-01-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.7","24","  46.7","24","1023.8","21","022.7","24","  7.7","24","  5.1","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.02","G","999.9","110000"
"72483993225","2016-01-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.3","24","  44.0","24","1025.6","17","024.9","24","  6.1","24","  2.7","24","  8.0","999.9","  55.9","*","  35.6","*"," 0.03","G","999.9","100000"
"72483993225","2016-01-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.5","24","  44.6","24","1027.0","21","026.0","24","  7.3","24","  3.5","24","  6.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","100000"
"72483993225","2016-01-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.0","24","  44.3","24","1025.1","22","023.9","24","  8.4","24","  4.6","24"," 12.0","999.9","  63.0"," ","  39.9"," "," 0.01","B","999.9","110000"
"72483993225","2016-01-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.0","24","  49.7","24","1021.1","23","019.9","24","  6.7","24","  8.5","24"," 20.0"," 25.1","  61.0"," ","  39.9"," "," 0.01","B","999.9","000000"
"72483993225","2016-01-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.3","24","  48.7","24","1016.1","24","015.2","21","  8.6","24","  5.5","24"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.12","G","999.9","010000"
"72483993225","2016-01-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.7","24","  40.2","24","1011.7","24","011.7","20"," 10.0","24","  9.2","24"," 22.0"," 31.1","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72483993225","2016-02-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.6","24","  28.0","24","1016.6","24","018.8","16"," 10.0","24"," 17.1","24"," 24.1"," 29.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.8","24","  34.9","24","1023.8","23","022.8","24","  9.8","24","  6.1","24"," 17.1"," 21.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483993225","2016-02-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  40.8","24","  36.8","24","1027.9","24","026.9","24","  9.0","24","  3.8","24","  8.0","999.9","  51.1","*","  34.0","*"," 0.16","G","999.9","000000"
"72483993225","2016-02-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.5","19","  42.3","19","1031.1","19","030.0","19"," 10.0","19","  7.2","19"," 13.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.5","21","  40.8","21","1029.8","19","028.8","21","  9.3","21","  2.2","21","  5.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  41.9","24","1029.6","22","028.6","24","  9.1","24","  3.5","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.3","24","  43.0","24","1025.5","21","024.5","24","  8.7","24","  3.7","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.1","24","  45.2","24","1023.8","22","022.7","24","  7.2","24","  2.6","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.3","24","  47.1","24","1022.9","23","021.8","24","  9.5","24","  3.9","24","  7.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.5","24","  47.2","24","1023.0","24","021.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.5","24","  48.1","24","1021.1","24","020.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.3","24","  47.7","24","1021.6","22","020.6","24","  8.0","24","  1.8","24","  5.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.5","24","  47.6","24","1022.5","21","021.5","24","  7.8","24","  4.9","24"," 12.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.7","24","  46.7","24","1023.7","24","022.6","24"," 10.0","24","  6.2","24"," 18.1"," 32.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.3","24","  49.6","24","1021.2","24","020.1","24"," 10.0","24","  7.3","24"," 17.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.8","24","  50.9","24","1015.7","22","014.7","24","  8.3","24","  2.8","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.8","24","  52.2","24","1004.4","24","003.3","24","  8.8","24","  8.4","24"," 25.1"," 32.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.7","24","  46.2","24","1007.5","24","006.4","24","  9.5","24"," 13.2","24"," 22.0"," 28.0","  68.0"," ","  46.9"," "," 0.39","G","999.9","010000"
"72483993225","2016-02-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  44.5","24","1018.1","23","017.1","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  60.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"72483993225","2016-02-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.4","24","  45.6","24","1023.1","21","022.0","24","  8.5","24","  5.1","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.02","G","999.9","110000"
"72483993225","2016-02-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.6","24","  42.2","24","1023.3","22","022.3","24","  8.2","24","  2.9","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.0","24","  43.5","24","1023.4","24","022.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.9","24","  37.8","24","1018.2","24","017.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.0","24","  43.5","24","1019.6","24","018.5","24","  9.4","24","  2.1","24","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.4","24","  46.5","24","1019.9","24","018.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.4","24","  48.7","24","1018.7","24","017.7","24","  8.6","24","  3.5","24"," 14.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.2","24","  49.8","24","1021.1","23","020.1","24","  9.4","24","  6.1","24"," 15.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72483993225","2016-02-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.0","24","  45.3","24","1021.2","24","020.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-02-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.9","24","  46.1","24","1021.7","24","020.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.3","24","  46.6","24","1019.4","24","018.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.4","24","  50.1","24","1018.7","24","017.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.6","24","  53.1","24","1018.4","23","017.3","24","  9.7","24","  5.8","24"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72483993225","2016-03-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.6","24","  56.2","24","1016.2","20","015.0","24","  9.3","24","  4.1","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72483993225","2016-03-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  57.6","24","1011.7","19","010.2","24","  8.4","24"," 12.5","24"," 20.0"," 28.9","  66.9"," ","  54.0"," "," 1.20","G","999.9","010000"
"72483993225","2016-03-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.4","24","  49.9","24","1009.3","21","007.2","24","  8.3","24"," 14.0","24"," 31.1"," 39.0","  64.9"," ","  48.9"," "," 1.90","G","999.9","010000"
"72483993225","2016-03-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.8","24","  45.6","24","1008.9","17","007.6","24","  8.8","24"," 10.7","24"," 20.0"," 28.0","  61.0"," ","  46.9"," "," 0.33","G","999.9","010000"
"72483993225","2016-03-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.2","24","  40.6","24","1015.4","22","014.6","24","  9.4","24","  6.0","24"," 12.0","999.9","  57.0"," ","  39.0"," "," 0.18","G","999.9","100000"
"72483993225","2016-03-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.6","24","  46.2","24","1019.1","22","017.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  64.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72483993225","2016-03-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  53.6","24","1016.6","24","015.6","24","  8.9","24","  7.0","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72483993225","2016-03-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.2","24","  50.6","24","1010.2","22","008.8","24","  8.4","24","  8.6","24"," 18.1"," 28.9","  62.1"," ","  52.0"," "," 0.92","G","999.9","010000"
"72483993225","2016-03-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.3","24","  46.7","24","1016.1","23","015.1","24","  9.0","24"," 12.4","24"," 19.0"," 26.0","  59.0"," ","  46.9"," "," 0.75","G","999.9","010000"
"72483993225","2016-03-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.6","24","  50.4","24","1017.5","15","016.2","24","  7.3","24"," 14.6","24"," 22.0"," 28.0","  59.0"," ","  46.9"," "," 0.54","G","999.9","010000"
"72483993225","2016-03-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.4","24","  48.6","24","1019.1","22","017.3","24","  9.3","24"," 10.4","24"," 18.1"," 24.1","  62.1"," ","  48.0"," "," 0.32","G","999.9","010000"
"72483993225","2016-03-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.8","24","  41.9","24","1023.7","24","022.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.7","24","  43.2","24","1019.5","24","018.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  48.2","24","1014.6","24","013.5","24","  9.9","24","  2.5","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72483993225","2016-03-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.3","24","  51.4","24","1013.2","24","012.1","24","  9.9","24","  3.5","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72483993225","2016-03-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.9","24","  52.0","24","1015.0","24","013.9","24"," 10.0","24","  8.0","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.4","24","  52.5","24","1016.2","23","015.1","24"," 10.0","24","  8.8","24"," 15.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483993225","2016-03-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.6","24","  51.3","24","1017.2","24","016.1","24","  9.8","24"," 11.1","24"," 21.0"," 27.0","  66.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72483993225","2016-03-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.1","24","  42.4","24","1020.3","24","019.2","24"," 10.0","24","  6.2","24"," 15.9","999.9","  63.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72483993225","2016-03-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.0","24","  41.3","24","1024.5","24","023.4","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.3","24","  45.1","24","1023.7","23","022.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.2","24","  47.1","24","1017.8","24","016.7","24","  9.3","24","  4.3","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.1","24","  40.0","24","1013.4","24","012.3","24"," 10.0","24","  9.3","24"," 15.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.4","24","  52.6","24","1014.9","20","014.2","24","  9.8","24","  7.6","24"," 13.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.1","24","  41.3","24","1012.3","24","011.2","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.6","24","  34.2","24","1010.9","24","009.8","24"," 10.0","24","  7.0","24"," 15.0"," 15.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.5","24","  37.5","24","1012.9","22","011.9","24"," 10.0","24","  3.7","24","  6.0"," 14.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-03-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.1","24","  47.3","24","1016.9","24","015.8","24"," 10.0","24","  5.3","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.2","24","  48.2","24","1018.8","24","017.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.4","24","  49.6","24","1020.4","24","019.3","24","  9.8","24","  5.1","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.9","24","  51.6","24","1017.9","24","016.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.7","24","  49.0","24","1019.9","24","018.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.7","24","  41.5","24","1021.4","24","020.3","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.7","24","  46.3","24","1019.3","24","018.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.2","24","  52.1","24","1012.5","24","011.4","24"," 10.0","24","  4.9","24"," 14.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
