"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2016-01-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.0","24","  14.7","24","1028.0","24","813.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-01-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.5","24","  17.6","24","1028.3","23","813.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-01-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.2","24","  19.2","24","1018.9","12","806.4","24","  6.0","24"," 13.8","24"," 27.0"," 39.0","  42.1","*","  27.0","*"," 0.00","G","999.9","111000"
"72584793230","2016-01-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.4","24","  17.7","24","1019.3","15","807.3","24","  7.3","24","  8.2","24"," 21.0"," 44.1","  42.1"," ","  15.1"," "," 0.10","G","999.9","101000"
"72584793230","2016-01-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  26.8","24","1015.7","11","804.1","24","  3.9","24","  6.4","24"," 19.0"," 35.9","  42.1"," ","  14.0"," "," 0.49","G","999.9","101000"
"72584793230","2016-01-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.6","24","  30.3","24","1020.3","16","809.1","24","  7.5","24","  7.2","24"," 15.9"," 28.9","  44.1"," ","  14.0"," "," 0.04","G","999.9","111000"
"72584793230","2016-01-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.8","24","  24.6","24","1021.7","23","810.6","24"," 10.0","24","  6.1","24"," 15.9"," 35.9","  44.1"," ","  21.0"," "," 0.20","G","999.9","010000"
"72584793230","2016-01-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.4","24","  29.1","24","1018.2","19","808.4","24","  8.0","24","  5.9","23"," 15.9"," 27.0","  44.1"," ","  21.0"," "," 0.01","G","999.9","111000"
"72584793230","2016-01-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  28.9","24","1019.1","15","807.4","24","  8.4","24","  8.9","24"," 18.1"," 31.1","  43.0"," ","  27.0"," "," 0.35","G","999.9","011000"
"72584793230","2016-01-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.8","24","  19.8","24","1022.3","23","811.4","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  46.0"," ","  25.0"," "," 0.64","G","999.9","010000"
"72584793230","2016-01-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.9","24","  21.3","24","1025.5","24","813.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-01-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.9","24","  22.3","24","1017.8","17","808.2","24","  9.0","24"," 11.4","24"," 22.9"," 38.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72584793230","2016-01-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.2","24","  29.2","24","1013.1","11","804.5","24","  7.2","24","  9.5","24"," 18.1"," 28.0","  45.0"," ","  28.0"," "," 0.88","G","999.9","111000"
"72584793230","2016-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.7","24","  21.9","24","1018.7","21","807.1","24","  9.2","24","  5.1","24"," 13.0"," 18.1","  39.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"72584793230","2016-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.8","24","  23.7","24","1023.0","15","810.9","24","  7.3","24","  2.2","24","  8.0","999.9","  39.9","*","  15.8","*"," 0.02","G","999.9","101000"
"72584793230","2016-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.0","24","  17.9","24","1029.1","24","815.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.3","24","  21.3","24","1030.1","24","816.4","24"," 10.0","24","  1.6","23","  6.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.6","24","  19.7","24","1028.3","23","815.2","24","  9.7","24","  3.5","24"," 19.0"," 22.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","011000"
"72584793230","2016-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.4","24","  36.6","24","1020.9","17","810.7","24","  8.8","24","  8.0","24"," 18.1"," 44.1","  46.9","*","  36.0","*"," 0.01","G","999.9","010000"
"72584793230","2016-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.1","24","  31.2","24","1011.3","10","803.5","24","  4.9","24","  8.6","23"," 17.1"," 32.1","  48.0"," ","  28.9"," "," 1.49","G","999.9","111000"
"72584793230","2016-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.6","24","  23.2","24","1008.1","11","798.5","24","  3.6","24","  2.3","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.34","G","999.9","101000"
"72584793230","2016-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  18.8","24","  11.5","24","1015.3","17","800.7","24","  7.3","24","  4.2","24"," 12.0"," 24.1","  30.0"," ","   3.0"," "," 0.27","G","999.9","001000"
"72584793230","2016-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.0","24","  11.2","24","1023.0","20","807.8","24","  8.8","24","  3.7","24"," 11.1","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72584793230","2016-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.5","24","  12.7","24","1026.7","23","811.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  39.0"," ","   6.1"," "," 0.01","G","999.9","000000"
"72584793230","2016-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.2","24","  22.1","24","1029.4","22","815.8","24","  9.4","24","  3.7","24"," 11.1"," 19.0","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.6","24","  18.2","24","1032.6","24","818.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.1","24","  21.4","24","1032.7","24","818.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.5","24","  21.4","24","1032.6","24","818.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.4","24","  22.8","24","1033.6","24","820.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.2","24","  23.1","24","1032.2","24","818.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.2","24","  25.1","24","1029.9","24","817.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  25.0","24","1028.2","24","815.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.5","24","  24.8","24","1026.9","24","815.2","24"," 10.0","24","  2.4","23","  8.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.0","24","  23.0","23","1026.7","24","815.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.1","24","  26.6","24","1027.8","24","816.1","24"," 10.0","24","  2.8","24"," 13.0"," 21.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.8","24","  30.9","24","1028.1","24","816.5","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.3","24","  27.7","24","1023.0","24","812.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.8","24","  28.2","24","1008.9","23","801.8","24","  9.7","24"," 10.5","24"," 25.1"," 42.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.9","24","  25.8","24","1001.4"," 8","796.6","24","  4.3","24"," 11.2","24"," 21.0"," 39.0","  52.0"," ","  26.1"," "," 0.54","G","999.9","111000"
"72584793230","2016-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.1","24","  16.1","24","1016.5","21","805.6","24","  9.6","24","  8.2","24"," 20.0"," 31.1","  42.1"," ","  16.0"," "," 0.17","G","999.9","001000"
"72584793230","2016-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  20.5","24","1021.2","24","810.7","24"," 10.0","24","  5.2","23"," 12.0"," 19.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.8","24","  19.5","24","1024.0","24","812.3","24"," 10.0","24","  2.3","23","  9.9"," 15.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  17.2","24","1024.4","24","813.2","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.7","24","  17.4","24","1022.4","24","811.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.4","24","  26.2","24","1022.9","24","812.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.8","24","  26.7","24","1024.2","24","813.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.5","24","  25.8","24","1023.0","24","812.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.5","24","  22.2","24","1020.4","24","811.5","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.3","24","  22.2","24","1021.7","24","812.2","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-02-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.2","24","  22.0","24","1023.4","24","813.1","24"," 10.0","24","  3.7","24","  8.0"," 18.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.5","24","  25.6","24","1021.7","24","812.2","24"," 10.0","24","  7.2","24"," 21.0"," 32.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.3","24","  20.9","24","1019.8","24","811.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.3","24","  18.9","24","1017.5","24","809.7","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.0","24","  34.2","24","1016.6","21","808.5","24","  9.5","24","  5.2","24"," 18.1"," 22.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72584793230","2016-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  35.4","24","1010.7","13","804.4","24","  8.8","24","  8.1","24"," 15.9"," 22.9","  48.0","*","  33.8","*"," 0.62","G","999.9","011000"
"72584793230","2016-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  29.0","24","1005.8","11","799.0","24","  5.9","24"," 10.8","24"," 22.0"," 38.1","  48.9"," ","  26.1"," "," 1.19","G","999.9","111000"
"72584793230","2016-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.9","24","  25.7","24","1003.6","12","797.3","24","  5.4","24","  7.1","24"," 17.1"," 27.0","  35.1"," ","  26.1"," "," 0.15","G","999.9","101000"
"72584793230","2016-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.7","24","  24.3","24","1014.3","17","803.5","24","  6.4","24","  4.9","24"," 15.0"," 17.1","  39.0"," ","  15.1"," "," 0.52","G","999.9","101000"
"72584793230","2016-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  32.7","24","1017.9","22","807.7","24"," 10.0","24","  6.2","24"," 15.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72584793230","2016-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.7","24","  30.5","24","1015.3","22","807.4","24"," 10.0","24"," 15.3","24"," 26.0"," 47.0","  51.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"72584793230","2016-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.4","24","  32.0","24","1008.4","17","801.4","24","  9.5","24"," 14.5","24"," 25.1"," 36.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72584793230","2016-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.5","24","  24.6","24","1013.2","16","803.6","24","  8.5","24"," 12.6","24"," 22.0"," 36.9","  46.0"," ","  28.9"," "," 0.02","G","999.9","111000"
"72584793230","2016-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.4","24","  29.8","24","1013.8"," 9","805.1","24","  1.6","24"," 12.9","24"," 25.1"," 38.1","  42.1"," ","  30.0"," "," 0.11","G","999.9","101000"
"72584793230","2016-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.9","24","  25.2","24","1015.6","15","805.3","24","  8.0","24"," 12.8","23"," 22.9"," 39.0","  46.0"," ","  33.1"," "," 0.41","G","999.9","111000"
"72584793230","2016-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.2","24","  21.9","24","1022.2","24","811.4","24"," 10.0","24","  2.0","23","  8.0","999.9","  51.1"," ","  23.0"," "," 0.05","G","999.9","000000"
"72584793230","2016-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  26.4","24","1022.1","24","811.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.3","24","  26.2","24","1018.8","24","809.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.5","24","  29.2","24","1017.3","24","808.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  27.2","24","1018.3","24","809.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.0","24","  31.0","24","1016.4","24","808.4","24"," 10.0","24","  7.1","24"," 20.0"," 34.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.7","24","  33.5","24","1014.5","11","806.4","24","  7.6","24"," 12.7","24"," 19.0"," 32.1","  53.1"," ","  32.0"," "," 0.34","G","999.9","011000"
"72584793230","2016-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.2","24","  22.6","24","1018.7","12","805.8","24","  5.6","24","  6.4","24"," 14.0"," 24.1","  43.0"," ","  21.0"," "," 0.31","G","999.9","101000"
"72584793230","2016-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.7","24","  20.0","24","1025.3","24","812.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"72584793230","2016-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.8","24","  25.0","24","1024.8","24","813.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.2","24","  22.5","24","1018.8","24","809.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.4","24","  25.8","24","1015.7","24","806.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.7","24","  31.3","24","1016.0","24","807.7","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.0","24","  21.1","24","1008.1","19","800.6","24","  9.0","24","  8.9","23"," 19.0"," 31.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72584793230","2016-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.0","24","  18.9","24","1008.4","18","799.3","24","  8.4","24","  4.5","24"," 11.1"," 15.0","  37.9"," ","  24.1"," "," 0.09","G","999.9","101000"
"72584793230","2016-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  26.1","24","1013.0","17","803.3","24","  8.2","24","  3.2","23"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.13","G","999.9","111000"
"72584793230","2016-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.3","24","  26.2","24","1018.2","24","808.6","24"," 10.0","24","  3.6","23"," 11.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.4","24","  29.0","24","1020.7","24","811.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.0","24","  31.2","24","1022.6","24","813.1","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.7","24","  31.3","24","1020.9","24","811.9","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.1","24","  27.9","24","1021.3","24","812.5","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.4","24","  26.0","24","1026.0","24","815.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.2","24","  24.5","24","1028.3","24","817.9","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.0","24","  28.9","24","1020.3","24","811.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
