"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2016-01-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.0","24","  21.2","24","1026.7","24","945.7","24"," 10.0","23","  2.2","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-01-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.5","24","  23.9","24","1021.0","24","940.8","24"," 10.0","23","  3.3","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-01-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.5","24","  27.2","24","1011.8","24","932.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-01-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.7","24","  34.1","24","1007.7","24","929.2","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72484653123","2016-02-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.2","24","  28.6","24","1004.4","21","924.4","24","  9.9","24"," 19.0","24"," 28.9"," 39.0","  60.1"," ","  37.9"," "," 0.16","G","999.9","010000"
"72484653123","2016-02-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  39.1","24","  11.1","24","1022.8","24","941.5","24"," 10.0","24"," 12.7","24"," 26.0"," 36.9","  46.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72484653123","2016-02-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  37.8","24","  13.6","24","1030.0","24","948.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72484653123","2016-02-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  40.6","24","  17.6","24","1032.9","24","950.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.5","24","  21.5","24","1033.4","24","951.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.0","24","  23.9","24","1032.9","24","951.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.1","24","  23.0","24","1029.4","24","948.6","24"," 10.0","24","  6.5","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.8","24","  23.1","24","1030.6","24","950.2","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.2","24","  26.1","24","1028.7","24","948.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.9","24","  26.6","24","1026.7","24","946.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.1","24","  25.6","24","1025.1","24","945.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","  24.8","24","1024.5","24","944.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.4","24","  25.0","24","1022.0","24","942.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.1","24","  18.4","24","1020.7","24","941.3","24"," 10.0","24","  9.6","23"," 17.1"," 26.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.2","24","  31.6","24","1022.0","24","942.8","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.4","24","  31.9","24","1019.1","24","940.1","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.1","24","  29.2","24","1012.8","24","933.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.1","24","  36.9","24","1009.1","24","930.8","24"," 10.0","24"," 13.1","24"," 27.0"," 41.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72484653123","2016-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.7","24","  28.1","23","1017.3","24","937.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.7","24","  28.5","24","1019.5","24","940.0","24"," 10.0","24","  6.1","24"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.1","24","  26.0","24","1019.5","24","940.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.0","24","  23.0","24","1016.8","24","937.8","24"," 10.0","24"," 12.9","24"," 27.0"," 35.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.1","24","  12.8","24","1021.2","24","941.6","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.0","24","  15.0","24","1025.8","24","945.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","  19.5","24","1023.0","24","942.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.6","24","  23.9","24","1021.7","24","942.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.9","24","  25.6","24","1017.6","24","938.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.0","24","  21.0","24","1017.0","24","938.1","24"," 10.0","24","  6.1","24"," 14.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-02-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.5","24","  26.8","24","1017.7","24","938.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.0","24","  22.9","24","1018.9","24","940.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.7","24","  26.5","24","1016.9","24","938.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.0","24","  24.4","24","1016.9","24","938.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.6","24","  18.2","24","1014.5","24","936.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.3","24","  30.4","24","1011.6","24","933.5","24"," 10.0","24","  8.9","24"," 19.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.0","24","  37.4","24","1009.6","24","931.3","24"," 10.0","24"," 15.9","24"," 41.0"," 53.0","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72484653123","2016-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.0","24","  30.4","24","1009.4","24","930.2","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  69.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72484653123","2016-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.0","24","  29.3","24","1010.9","24","931.7","24"," 10.0","24"," 13.3","24"," 18.1"," 24.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","23","  21.6","23","1014.9","23","935.9","23"," 10.0","23","  8.9","23"," 17.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.9","24","  24.2","24","1018.3","24","939.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.1","24","  23.2","24","1012.5","24","934.2","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.4","24","  31.8","24","1011.9","23","933.0","24"," 10.0","24"," 10.9","23"," 26.0"," 35.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.1","24","  30.8","24","1016.4","24","937.0","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.0","24","  38.3","24","1014.1","24","935.0","24"," 10.0","24","  5.4","23"," 15.0"," 17.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.2","24","  21.7","24","1018.6","24","939.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","  18.9","24","1018.6","24","939.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.8","24","  19.1","24","1014.9","24","936.1","24"," 10.0","24","  3.4","23","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.3","24","  21.3","24","1012.5","24","934.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.2","24","  22.1","24","1015.6","24","937.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.8","24","  22.8","24","1015.5","24","937.0","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.2","24","  19.2","24","1013.1","24","935.0","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.3","24","  20.7","24","1009.2","24","931.1","24"," 10.0","24"," 18.2","24"," 27.0"," 38.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","  12.8","24","1020.7","24","941.0","24"," 10.0","24"," 14.4","23"," 22.0"," 29.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.1","24","  16.0","24","1021.4","24","941.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.9","24","  16.1","24","1012.3","24","933.8","24"," 10.0","24","  7.6","23"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.6","24","  10.1","24","1011.5","24","933.3","24"," 10.0","24"," 13.3","24"," 27.0"," 36.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.1","24","  15.1","24","1017.8","24","938.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.7","24","  26.8","24","1006.0","23","927.6","24"," 10.0","24"," 13.7","24"," 27.0"," 45.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.4","24","  22.5","24","1004.4","24","925.9","24"," 10.0","24"," 10.3","23"," 29.9"," 39.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.2","24","  20.9","24","1011.7","24","932.5","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.8","24","  24.5","24","1015.5","24","936.0","24"," 10.0","24","  9.3","23"," 13.0"," 22.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.0","24","  27.6","24","1017.5","24","938.6","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.5","24","  26.5","24","1021.4","24","942.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.0","24","  25.4","24","1018.5","24","939.7","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.7","24","  22.5","24","1017.0","24","938.5","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.9","24","  23.6","24","1018.3","24","939.8","24"," 10.0","24","  6.5","23"," 11.1"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.9","24","  20.5","24","1022.7","24","944.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.1","24","  23.2","24","1015.5","24","937.4","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2016-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.6","24","  40.3","24","1011.9","24","934.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72484653123","2016-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.8","24","  52.3","24","1013.8","20","934.8","24","  9.1","24","  5.5","24"," 20.0"," 38.1","  73.9"," ","  51.1"," "," 0.09","G","999.9","110000"
"72484653123","2016-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.0","24","  49.9","24","1012.0","23","932.9","24","  9.8","24","  5.4","24"," 13.0","999.9","  66.0"," ","  51.1"," "," 1.67","G","999.9","010000"
