"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2016-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.6","24","  31.3","24","1026.5","24","025.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  34.0","24","1024.7","24","023.7","24"," 10.0","24","  2.8","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  33.4","24","1024.0","24","023.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  27.6","24","1020.4","24","019.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.4","24","  27.5","24","1019.2","24","018.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.8","24","  30.3","24","1019.5","24","018.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.0","24","  31.8","24","1019.6","24","018.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.8","24","  31.0","24","1019.0","24","017.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  36.3","24","1019.1","24","018.1","24"," 10.0","24","  1.6","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  50.6","24","1018.4","17","017.8","24","  5.6","24","  2.4","24","  8.0","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72290023188","2016-02-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.5","24","  51.7","24","1017.3","20","016.5","24","  6.7","24","  3.6","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290023188","2016-02-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.3","24","  45.0","24","1014.9","24","013.9","24","  9.2","24","  2.8","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.3","24","  41.3","24","1013.0","24","012.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.9","24","  46.9","24","1011.5","24","010.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  56.1","24","1014.4","18","013.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72290023188","2016-02-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  49.4","24","1018.2","24","017.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72290023188","2016-02-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.0","24","  49.5","24","1019.1","23","018.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  52.2","24","1018.8","21","017.8","24","  9.1","24","  4.2","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  52.2","24","1016.3","21","015.5","24","  8.5","24","  3.0","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290023188","2016-02-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.0","24","  50.7","24","1014.4","24","013.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.4","24","  36.9","24","1017.7","24","016.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.3","24","  30.7","24","1017.6","24","016.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.5","24","  40.1","24","1018.5","24","017.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  53.5","24","1017.7","21","017.0","24","  9.4","24","  3.1","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  55.2","24","1016.4","24","015.4","24","  7.6","24","  3.0","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-02-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  55.3","24","1016.7","21","015.8","24","  5.2","24","  3.3","24","  8.9","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72290023188","2016-03-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  55.8","24","1018.0","20","017.1","24","  3.3","24","  3.4","24","  6.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  54.1","24","1018.6","18","017.7","24","  4.9","24","  3.5","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290023188","2016-03-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  54.2","24","1018.7","22","017.8","24","  8.8","24","  4.5","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  53.0","24","1017.4","24","016.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  50.6","24","1017.5","21","016.5","22"," 10.0","24","  4.6","24","  8.9","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290023188","2016-03-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  54.7","24","1017.6","19","016.7","24","  8.8","24","  8.6","24"," 15.0"," 19.0","  66.9","*","  57.2","*"," 0.02","G","999.9","010000"
"72290023188","2016-03-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  45.9","24","1015.9","20","014.5","24","  9.9","24","  8.3","24"," 22.9"," 34.0","  66.9"," ","  52.0"," "," 0.10","G","999.9","010010"
"72290023188","2016-03-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.8","24","  43.9","24","1012.5","24","011.5","24","  9.4","24","  5.7","24"," 15.0"," 19.0","  66.0"," ","  48.0"," "," 0.45","G","999.9","010010"
"72290023188","2016-03-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  47.0","24","1016.4","24","015.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  53.5","24","1017.4","24","016.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  55.0","24","1017.0","20","015.9","24","  8.4","24","  3.9","24"," 15.0"," 20.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290023188","2016-03-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  45.7","24","1020.6","22","019.3","24","  9.4","24","  8.6","24"," 15.0"," 26.0","  64.0","*","  55.4","*"," 0.15","G","999.9","010000"
"72290023188","2016-03-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.5","24","  46.0","24","1022.2","24","021.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.5","24","1021.1","23","020.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290023188","2016-03-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.0","24","  53.7","24","1017.4","21","016.8","24","  9.9","24","  4.2","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.9","24","  54.7","24","1014.0","24","013.1","24","  9.9","24","  3.0","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  56.7","24","1012.9","22","011.9","24","  7.0","24","  3.3","24","  7.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290023188","2016-03-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  54.7","24","1013.9","23","012.8","24","  9.0","24","  4.3","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.6","24","  53.5","24","1016.2","23","015.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  53.8","24","1017.6","24","016.6","24","  9.9","24","  4.0","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  53.6","24","1019.5","23","018.7","24","  9.5","24","  6.0","24"," 13.0"," 17.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  50.9","24","1018.8","20","017.9","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.6","24","  47.1","24","1019.2","24","018.1","24"," 10.0","24","  4.6","24"," 14.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  37.0","24","1019.3","24","018.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.8","24","  35.3","24","1013.8","24","012.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.3","24","  53.0","24","1011.2","23","010.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  53.3","24","1015.8","24","014.8","24","  9.8","24","  4.6","24","  8.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72290023188","2016-03-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  50.4","24","1015.5","23","014.4","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  40.7","24","1014.0","24","013.0","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2016-03-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  43.5","24","1015.1","24","014.2","24"," 10.0","24","  7.4","24"," 15.0"," 15.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290023188","2016-03-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  43.9","24","1017.5","24","016.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  68.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72290023188","2016-04-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  50.7","24","1019.3","22","018.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-04-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.0","24","  53.1","24","1020.7","24","019.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2016-04-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  54.8","24","1018.4","20","017.5","24","  8.2","24","  4.9","24"," 13.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72290023188","2016-04-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  53.8","24","1018.5","20","017.6","24","  7.5","24","  4.1","24","  9.9","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72290023188","2016-04-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.6","24","  52.6","24","1018.2","21","017.4","24","  7.9","24","  3.3","24","  8.9","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72290023188","2016-04-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  55.7","24","1018.2","20","017.3","24","  8.0","24","  3.7","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
