"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2016-04-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.4","24","  49.7","24","1011.2","20","988.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  61.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72590523275","2016-04-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.1","24","  52.2","24","1015.9","18","993.7","24","  9.8","24","  2.4","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72590523275","2016-04-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  47.0","24","1021.0","19","998.6","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  41.7","24","1021.5","24","999.0","24"," 10.0","24","  4.6","23"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.0","24","  41.1","24","1018.9","19","996.2","24","  9.7","24","  5.9","24"," 17.1"," 22.9","  69.1"," ","  42.1"," "," 0.25","G","999.9","010000"
"72590523275","2016-04-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.8","24","  38.7","24","1021.6","24","999.0","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  40.7","24","1020.3","24","997.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.0","24","  41.4","24","1016.7","24","994.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  43.6","24","1016.6","24","994.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.5","24","  43.1","24","1015.2","24","993.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.1","24","  39.6","24","1012.7","24","990.5","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.9","24","  49.9","24","1011.6","23","989.5","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.8","24","  49.1","24","1009.1","15","986.7","24","  8.4","24","  5.4","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"72590523275","2016-04-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.0","24","  44.5","24","1020.1","16","997.4","24","  9.6","24","  3.0","24","  9.9"," 15.0","  64.9"," ","  42.1"," "," 0.42","G","999.9","010000"
"72590523275","2016-04-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  43.8","24","1019.3","24","996.9","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.7","24","  33.9","24","1017.3","24","994.9","24"," 10.0","24"," 10.6","24"," 15.0"," 27.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.8","24","  38.1","24","1017.9","24","995.4","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.5","24","  40.2","24","1015.8","19","993.2","24","  8.9","24","  5.8","24"," 15.9"," 25.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72590523275","2016-04-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.2","24","  43.4","24","1013.3","24","990.9","24","  9.9","24","  5.3","24"," 14.0"," 26.0","  73.9"," ","  41.0"," "," 0.25","G","999.9","000000"
"72590523275","2016-04-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.4","24","  44.3","24","1015.5","24","993.2","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-04-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.4","24","  38.6","24","1014.8","24","992.5","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.5","24","  41.3","24","1010.6","24","988.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.9","24","  42.6","24","1014.1","24","992.0","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.6","24","  47.4","24","1014.8","24","992.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.5","24","  52.6","24","1010.6","24","988.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  49.4","24","1010.3","20","988.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72590523275","2016-05-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.1","24","  51.6","24","1009.9","18","987.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  66.9","*","  51.8","*"," 0.07","G","999.9","010000"
"72590523275","2016-05-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.9","24","  53.2","24","1011.4","21","989.3","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  68.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72590523275","2016-05-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  52.4","24","1013.8","16","991.8","24","  9.1","24","  1.7","24","  8.0"," 14.0","  68.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72590523275","2016-05-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.6","24","  52.9","24","1012.8","21","990.8","24"," 10.0","24","  2.1","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  49.8","24","1013.2","24","991.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.7","24","  47.9","24","1014.5","24","992.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.1","24","  47.1","24","1015.2","23","993.2","24","  9.4","24","  2.5","24","  9.9"," 15.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72590523275","2016-05-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.3","24","  50.3","24","1014.1","21","992.1","24","  9.8","24","  3.8","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.6","24","  47.5","24","1015.4","20","993.2","24"," 10.0","24","  3.8","23","  7.0"," 15.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.9","24","  48.9","24","1014.9","19","992.9","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.8","24","  48.2","24","1014.8","24","992.7","24"," 10.0","24","  4.7","24"," 15.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.3","24","  47.1","24","1013.7","24","991.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.8","24","  48.7","24","1013.3","24","991.4","24"," 10.0","24","  2.6","24"," 11.1","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.8","24","  43.2","24","1011.4","24","989.4","24"," 10.0","24","  9.0","24"," 13.0"," 24.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  38.3","24","1008.3","24","986.1","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.1","24","  44.2","24","1013.1","18","991.0","24","  8.9","24","  4.4","24"," 13.0"," 18.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72590523275","2016-05-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.2","24","  45.2","24","1017.8","20","995.5","24"," 10.0","24","  2.4","23","  6.0","999.9","  66.0"," ","  46.0"," "," 0.34","G","999.9","000000"
"72590523275","2016-05-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  45.8","24","1014.5","24","992.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72590523275","2016-05-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.1","24","  50.4","24","1012.3","20","990.2","24","  9.8","24","  2.8","23"," 14.0"," 19.0","  72.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72590523275","2016-05-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.8","24","  50.5","24","1016.9","22","994.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72590523275","2016-05-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.0","24","  48.6","24","1017.3","24","995.1","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.1","24","  44.8","24","1014.1","24","992.0","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.4","24","  41.2","24","1010.9","24","988.8","24"," 10.0","24","  2.4","24","  9.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.3","24","  46.7","24","1012.2","24","990.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.1","24","  49.3","24","1013.6","24","991.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-05-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.3","24","  48.3","24","1011.0","24","989.1","24"," 10.0","24","  2.1","24","  8.9","999.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.1","24","  48.5","24","1009.2","24","987.5","24"," 10.0","24","  2.1","24","  9.9"," 15.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.7","24","  43.4","24","1013.2","24","991.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.3","24","  45.1","24","1015.0","24","993.1","24"," 10.0","24","  1.7","24","  8.9","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.3","24","  48.8","24","1012.0","24","990.1","24"," 10.0","24","  1.5","24","  8.0","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.2","24","  54.3","24","1010.7","24","988.8","24"," 10.0","24","  2.3","24","  8.9","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.3","24","  52.4","24","1007.4","24","985.7","24"," 10.0","24","  3.9","24"," 13.0"," 22.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.3","24","  56.3","24","1009.1","21","987.4","24"," 10.0","24","  6.3","23"," 11.1","999.9","  89.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72590523275","2016-06-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.0","24","  52.8","24","1012.1","22","990.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.2","24","  49.7","24","1012.2","21","990.3","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.7","24","  46.4","24","1013.7","23","991.7","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.1","24","  42.8","24","1013.8","24","991.6","24"," 10.0","24","  4.3","24"," 13.0"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.1","24","  44.5","24","1013.2","24","991.2","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.1","24","  46.7","24","1016.2","24","994.1","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.5","24","  42.3","24","1016.3","24","994.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.8","24","  39.4","24","1014.0","23","991.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.4","24","  44.2","24","1017.4","23","995.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72590523275","2016-06-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.8","24","  53.2","24","1017.2","15","994.7","24","  9.7","24","  3.8","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72590523275","2016-06-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.2","24","  47.6","24","1020.3","23","997.9","24","  9.5","24","  3.2","24"," 11.1"," 14.0","  78.1"," ","  48.0"," "," 0.30","G","999.9","010000"
"72590523275","2016-06-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.8","24","  46.7","24","1019.4","24","997.2","24"," 10.0","24","  2.0","23","  8.0","999.9","  87.1"," ","  48.0"," "," 0.11","G","999.9","000000"
"72590523275","2016-06-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.5","24","  43.0","24","1017.6","24","995.4","24"," 10.0","24","  4.0","23"," 12.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.0","24","  45.5","24","1016.5","24","994.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.0","24","  44.3","24","1013.7","24","991.8","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.6","24","  44.2","24","1016.1","24","994.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.5","24","  49.0","24","1017.9","24","995.8","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.2","24","  48.1","24","1014.7","24","992.8","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.7","24","  43.5","24","1014.1","24","992.2","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.2","24","  44.8","24","1015.4","24","993.5","24"," 10.0","24","  4.4","24"," 18.1"," 25.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.3","24","  45.2","24","1014.5","24","992.7","24"," 10.0","24","  3.8","24"," 15.9"," 25.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.4","24","  50.6","24","1012.5","24","990.7","24"," 10.0","24","  2.7","23","  8.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-06-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.9","24","  51.3","24","1010.5","24","988.7","24"," 10.0","24","  3.2","24"," 11.1","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.9","24","  52.7","24","1008.4","24","986.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.3","24","  53.2","24","1010.1","24","988.4","24"," 10.0","24","  4.5","24"," 12.0"," 18.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.9","24","  53.5","24","1013.3","24","991.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.0","24","  53.3","24","1013.9","24","992.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  51.8","24","1013.2","24","991.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.2","24","  45.7","24","1012.3","24","990.4","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.0","24","  48.3","24","1012.6","24","990.6","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.2","24","  49.8","24","1013.9","24","991.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.8","24","  54.1","24","1016.8","23","994.7","24"," 10.0","24","  6.3","23"," 15.9"," 20.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72590523275","2016-07-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.3","24","  45.5","24","1018.2","24","996.0","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72590523275","2016-07-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.3","24","  47.5","24","1014.7","24","992.7","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72590523275","2016-07-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.4","24","  47.0","24","1012.9","24","990.9","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.2","24","  49.2","24","1014.2","24","992.2","24"," 10.0","24","  3.3","23"," 15.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.9","24","  49.2","24","1013.5","24","991.6","24"," 10.0","24","  2.6","24","  8.0","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.5","24","  48.4","24","1011.3","24","989.5","24"," 10.0","24","  3.4","24"," 13.0"," 15.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.9","24","  49.1","24","1009.7","24","987.9","24"," 10.0","24","  3.1","24","  9.9","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.3","24","  47.1","24","1010.1","24","988.2","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.9","24","  49.8","24","1014.9","24","992.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  50.1","24","1017.5","22","995.4","24"," 10.0","24","  4.6","23"," 12.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
