"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2016-02-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.6","24","  26.6","24","1024.7","24","933.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.8","24","  27.6","24","1023.6","24","932.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.6","24","  27.8","24","1022.9","24","931.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.3","24","  27.5","24","1021.1","24","930.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.7","24","  31.1","24","1021.2","24","930.3","24"," 10.0","24","  4.4","24"," 13.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.9","24","  30.1","24","1021.2","24","930.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.4","24","  33.6","24","1017.9","24","927.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.2","24","  32.9","24","1011.3","24","921.4","24","  9.8","24","  4.9","24"," 21.0"," 28.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72382023182","2016-02-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.0","24","  42.4","24","1011.5","21","921.4","24","  9.8","24"," 12.1","23"," 18.1"," 26.0","  72.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72382023182","2016-02-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.3","24","  34.2","24","1017.3","24","926.3","24"," 10.0","24","  3.7","24"," 14.0"," 15.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.6","24","  32.9","24","1019.9","24","928.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.7","24","  24.8","24","1019.8","24","928.7","24"," 10.0","24","  4.8","23"," 19.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.8","24","  18.7","24","1018.8","24","928.2","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.0","24","  23.7","24","1018.5","23","927.8","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.1","24","  17.2","24","1022.7","24","931.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.3","24","  18.9","24","1021.6","24","930.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.4","24","  23.1","24","1020.5","24","929.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.2","24","  32.7","24","1018.2","24","928.1","24","  9.9","24","  8.0","24"," 18.1","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.8","24","  28.2","24","1017.2","24","927.2","24"," 10.0","24","  5.9","24"," 21.0"," 25.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-02-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.6","24","  27.9","24","1017.9","24","927.9","24"," 10.0","24","  6.3","24"," 18.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.8","24","  25.4","24","1018.5","24","928.4","24"," 10.0","24","  5.9","24"," 20.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.6","24","  26.0","24","1017.5","24","927.8","24"," 10.0","24","  8.1","24"," 19.0"," 20.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.4","24","  27.3","24","1016.8","24","927.1","24","  9.6","24","  9.1","24"," 22.0"," 28.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.1","24","  28.0","24","1015.0","24","925.2","24"," 10.0","24","  6.7","23"," 18.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.4","24","  42.2","24","1014.6","24","924.7","24"," 10.0","24"," 12.4","24"," 24.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.1","24","  43.9","24","1013.2","20","923.1","24","  9.6","24"," 16.6","24"," 25.1"," 36.9","  62.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"72382023182","2016-03-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.0","24","  37.3","24","1010.7","23","920.1","24","  9.6","24"," 13.1","24"," 24.1"," 28.0","  57.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"72382023182","2016-03-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.1","24","  33.9","24","1012.7","24","921.7","24"," 10.0","24","  6.5","24"," 22.0"," 26.0","  63.0"," ","  35.1"," "," 0.32","G","999.9","000000"
"72382023182","2016-03-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.4","24","  31.8","24","1016.8","24","926.0","24"," 10.0","24","  6.9","24"," 20.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.2","24","  38.0","24","1017.8","24","927.5","24"," 10.0","24","  6.0","24"," 17.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.5","24","  38.8","24","1013.9","20","923.7","23","  8.6","24"," 13.7","24"," 35.0"," 47.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72382023182","2016-03-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.5","24","  35.3","24","1017.0","23","926.0","24","  9.7","24"," 14.1","24"," 22.0"," 31.1","  64.9"," ","  42.1"," "," 0.30","G","999.9","010000"
"72382023182","2016-03-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.2","24","  39.8","24","1019.3","23","928.2","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.0","24","  44.2","24","1018.3","21","927.5","24","  9.7","24"," 16.1","24"," 33.0"," 36.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.9","24","  37.0","24","1019.0","24","928.3","24","  9.7","24","  9.9","24"," 28.0"," 35.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.0","24","  32.6","24","1017.3","24","926.7","23"," 10.0","24","  3.8","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.5","24","  33.2","24","1013.7","24","923.8","24"," 10.0","24","  5.5","24"," 15.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.4","24","  36.2","24","1012.4","24","923.0","24"," 10.0","24","  6.8","24"," 17.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.4","24","  38.9","24","1014.2","24","924.7","24","  9.8","24","  5.3","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.7","24","  33.9","24","1015.7","23","926.0","24"," 10.0","24","  7.6","24"," 24.1"," 32.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.9","24","  39.5","24","1016.7","24","927.0","23","  9.6","24"," 11.0","24"," 27.0"," 33.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.0","24","  35.0","24","1016.6","23","926.2","24","  9.5","24"," 20.2","24"," 29.9"," 38.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.2","24","  22.2","24","1021.3","24","930.0","24"," 10.0","24","  8.5","24"," 24.1"," 31.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.4","24","  24.3","24","1021.3","24","930.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.5","24","  31.9","24","1014.2","24","924.3","24"," 10.0","24"," 11.4","24"," 22.9"," 27.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.5","24","  31.0","24","1011.3","24","921.8","24"," 10.0","24"," 10.6","24"," 24.1"," 29.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.2","24","  29.2","24","1014.8","23","924.9","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.3","24","  43.5","24","1010.4","22","920.6","24","  9.2","24"," 16.5","24"," 31.1"," 42.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.9","24","  26.7","24","1009.4","23","919.1","24","  9.8","24"," 14.9","23"," 22.9"," 26.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.0","24","  29.6","24","1012.2","24","921.5","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-03-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.2","24","  29.8","24","1016.3","24","925.5","24"," 10.0","24","  7.8","23"," 22.0"," 27.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.4","24","  30.8","24","1017.9","24","927.5","24"," 10.0","24","  8.6","24"," 24.1"," 29.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.6","24","  32.6","24","1019.8","24","929.6","24"," 10.0","24","  5.5","23"," 15.9"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.4","24","  31.2","24","1017.7","24","928.0","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.2","24","  31.0","24","1017.6","24","928.0","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.3","24","  33.6","24","1019.3","24","929.3","24"," 10.0","24","  7.4","24"," 22.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.9","24","  23.2","24","1019.7","24","930.0","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.6","24","  33.4","24","1014.5","23","925.5","24"," 10.0","24","  7.9","24"," 19.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72382023182","2016-04-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.0","24","  51.3","24","1011.8","23","922.3","24","  9.5","24","  5.5","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72382023182","2016-04-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.7","24","  46.0","24","1012.2","24","922.3","24"," 10.0","24"," 10.6","24"," 19.0"," 20.0","  64.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72382023182","2016-04-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.7","24","  42.4","24","1010.2","24","920.4","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72382023182","2016-04-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.0","24","  43.1","24","1015.1","24","925.1","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.0","24","  44.3","24","1018.4","24","928.2","24"," 10.0","24","  8.2","23"," 17.1"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.3","24","  44.3","24","1017.7","24","927.8","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.7","24","  34.3","24","1013.9","23","924.3","24","  9.6","24"," 19.6","24"," 35.9"," 42.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
