"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2016-01-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.1","24","  39.4","24","1025.6","24","007.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-01-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.3","24","  42.3","24","1025.0","24","006.6","24"," 10.0","24","  1.7","24","  4.1","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-01-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.2","24","  45.3","24","1015.1","18","996.1","24","  8.0","24"," 12.4","24"," 28.0"," 44.1","  57.9"," ","  44.1"," "," 0.59","G","999.9","010000"
"72592024257","2016-01-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.0","24","  36.7","24","1020.1","23","001.7","24","  9.0","24","  2.8","24","  6.0","999.9","  57.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"72592024257","2016-01-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.8","24","  39.1","24","1017.6","18","998.6","24","  8.5","24","  3.9","24"," 14.0"," 17.1","  54.0"," ","  36.0"," "," 1.30","G","999.9","010000"
"72592024257","2016-01-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.9","24","  42.3","24","1020.4","17","002.2","24","  6.3","24","  2.3","24","  8.0","999.9","  54.0"," ","  37.9"," "," 0.27","G","999.9","010000"
"72592024257","2016-01-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.3","24","  48.0","24","1016.8","13","000.2","24","  4.5","24","  6.4","24"," 27.0"," 34.0","  57.0"," ","  44.1"," "," 0.76","G","999.9","010000"
"72592024257","2016-01-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  50.4","24","1016.9","16","999.1","24","  8.7","24","  7.4","24"," 24.1"," 33.0","  57.9"," ","  48.9"," "," 1.10","G","999.9","010000"
"72592024257","2016-01-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.4","24","  50.5","24","1013.8","18","996.1","24","  8.7","24"," 16.5","24"," 35.0"," 41.0","  60.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72592024257","2016-01-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.7","24","  46.0","24","1020.6","18","003.0","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  60.1"," ","  46.9"," "," 0.63","G","999.9","000000"
"72592024257","2016-01-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.4","24","  46.3","24","1022.5","23","004.4","24","  9.6","24","  1.8","24","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-01-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  49.3","24","1014.8","18","996.9","24","  8.4","24","  7.5","24"," 24.1"," 33.0","  57.0"," ","  46.9"," "," 0.30","G","999.9","010000"
"72592024257","2016-01-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  47.5","24","1010.6","20","992.5","24","  9.5","24"," 18.3","24"," 32.1"," 41.0","  57.0"," ","  50.0"," "," 0.66","G","999.9","010000"
"72592024257","2016-01-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.9","24","  42.8","24","1019.2","13","001.4","24","  6.9","24","  2.9","24"," 11.1","999.9","  55.9"," ","  39.0"," "," 0.10","G","999.9","110000"
"72592024257","2016-01-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.6","24","  43.6","24","1024.1","24","005.8","24","  9.6","24","  3.6","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.24","G","999.9","010000"
"72592024257","2016-01-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.9","24","  39.3","24","1025.7","24","007.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-01-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.9","24","  40.9","24","1027.0","24","008.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-01-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.8","24","  42.2","24","1024.7","24","006.4","24","  9.6","24","  1.9","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72592024257","2016-01-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.7","24","  47.6","24","1018.9","13","001.4","24","  4.8","24","  2.5","24"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.57","G","999.9","010000"
"72592024257","2016-01-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.7","24","  41.4","24","1015.5","24","997.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.0"," ","  39.0"," "," 1.29","G","999.9","000000"
"72592024257","2016-01-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.8","24","  31.6","24","1012.9","24","994.8","24"," 10.0","24","  7.8","24"," 18.1"," 31.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.2","24","  22.7","24","1018.6","24","000.4","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.9","24","  32.6","24","1023.2","23","004.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72592024257","2016-02-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  41.3","24","  34.0","24","1027.3","24","008.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  50.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72592024257","2016-02-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.2","24","  38.6","24","1031.6","22","013.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72592024257","2016-02-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.4","24","  36.7","24","1029.5","24","011.1","24","  9.9","24","  1.9","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.8","24","  38.6","24","1029.7","24","011.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.9","24","  40.7","24","1026.8","24","008.6","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.4","24","  36.1","24","1025.1","24","007.1","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72592024257","2016-02-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.4","24","  37.9","24","1023.0","24","004.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.3","24","  41.8","24","1023.2","24","005.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.4","24","  44.5","24","1021.1","24","003.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.5","24","  44.3","24","1021.7","24","003.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.7","24","  42.3","24","1023.1","24","004.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.4","24","  40.8","24","1024.6","24","006.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.3","24","  46.2","24","1023.6","24","005.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.7","24","  44.3","24","1016.6","24","998.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.8","24","  49.0","24","1003.8","24","986.0","24","  9.2","24","  3.1","24"," 22.0"," 33.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72592024257","2016-02-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.5","24","  44.3","24","1002.1","19","984.0","24","  9.8","24"," 15.1","24"," 28.9"," 39.0","  63.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72592024257","2016-02-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  44.7","24","1014.3","23","996.3","24","  9.6","24"," 17.3","24"," 28.9"," 35.0","  59.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"72592024257","2016-02-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.8","24","  39.1","24","1023.1","24","004.8","24","  9.9","24","  5.7","24"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.38","G","999.9","010000"
"72592024257","2016-02-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.4","24","  37.8","24","1023.1","24","004.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.7","24","  37.6","24","1024.1","24","005.8","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.5","24","  27.9","24","1018.9","24","000.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.5","24","  39.1","24","1019.4","24","001.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.1","24","  39.8","24","1020.1","24","002.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  43.6","24","1018.5","24","000.4","24","  9.7","24","  1.7","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  47.0","24","1020.4","23","002.3","24","  9.2","24","  3.3","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72592024257","2016-02-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.7","24","  41.8","24","1021.1","24","002.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-02-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.7","24","  41.5","24","1022.0","24","003.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.7","24","  41.9","24","1019.0","24","000.8","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72592024257","2016-03-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.2","24","  46.1","24","1018.4","24","000.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.9","24","  52.6","24","1016.8","20","999.0","24","  9.9","24","  5.6","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72592024257","2016-03-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.2","24","  53.6","24","1016.0","14","997.9","24","  8.8","24","  2.2","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72592024257","2016-03-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  55.2","24","1006.9","17","989.7","24","  9.5","24"," 18.3","24"," 28.9"," 41.0","  62.6","*","  57.2","*"," 0.48","G","999.9","010000"
"72592024257","2016-03-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.0","24","  45.5","17","1005.0","21","985.7","24","  9.3","24"," 14.4","24"," 33.0"," 42.9","  62.1"," ","  46.0"," "," 0.74","G","999.9","010000"
"72592024257","2016-03-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.1","24","  41.5","19","1008.3","20","989.9","24","  8.3","24"," 11.8","24"," 27.0"," 34.0","  62.1"," ","  43.0"," "," 1.59","G","999.9","010000"
"72592024257","2016-03-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.4","24","  33.9","24","1015.2","24","997.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.09","G","999.9","000000"
"72592024257","2016-03-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.4","24","  42.8","24","1018.8","17","000.3","24","  6.4","24","  2.9","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72592024257","2016-03-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.3","24","  50.7","24","1013.6","21","995.7","24","  8.4","24"," 14.4","24"," 26.0"," 35.9","  60.1"," ","  46.9"," "," 0.43","G","999.9","010000"
"72592024257","2016-03-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  49.6","24","1009.1","16","991.3","24","  9.3","24","  7.6","24"," 15.9"," 26.0","  60.1"," ","  51.1"," "," 0.48","G","999.9","010000"
"72592024257","2016-03-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.7","24","  46.0","24","1011.4","16","994.2","24","  7.9","24"," 15.8","24"," 32.1"," 40.0","  55.0"," ","  48.0"," "," 0.43","G","999.9","010000"
"72592024257","2016-03-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  48.7","24","1011.7","16","994.0","24","  8.7","24"," 17.9","24"," 33.0"," 42.9","  55.9"," ","  48.0"," "," 2.20","G","999.9","110000"
"72592024257","2016-03-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.0","24","  41.7","24","1016.3","21","996.7","24","  9.2","24","  9.9","24"," 26.0"," 35.9","  63.0"," ","  43.0"," "," 2.18","G","999.9","110000"
"72592024257","2016-03-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.8","24","  35.6","24","1023.8","24","005.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.9","24","  38.2","24","1020.5","24","002.4","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.1","24","  39.6","24","1014.6","24","996.8","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.3","24","  45.0","24","1012.8","24","994.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.1","24","  51.2","24","1014.5","24","996.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.9","24","  52.6","24","1014.0","23","996.1","24","  9.9","24","  7.2","24"," 13.0"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72592024257","2016-03-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.7","24","  48.6","22","1013.6","19","995.5","24","  8.8","24","  9.1","24"," 22.9"," 34.0","  64.0"," ","  46.9"," "," 0.71","G","999.9","110010"
"72592024257","2016-03-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.6","24","  39.8","24","1018.5","24","000.3","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  62.1","*","  42.1","*"," 0.92","G","999.9","000000"
"72592024257","2016-03-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.8","24","  38.2","24","1024.8","24","006.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.4","24","  43.1","24","1023.5","24","005.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  40.9","24","1018.3","24","000.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.6","24","  31.7","24","1014.8","24","996.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.4","24","  43.9","24","1014.8","24","996.8","24","  9.8","24","  2.0","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.3","24","  27.0","24","1013.3","24","995.3","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.0","24","  26.8","24","1011.8","24","993.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.0","24","  36.3","24","1012.2","24","994.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-03-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.7","24","  42.2","24","1016.1","24","998.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.1","24","  49.1","24","1017.8","24","999.8","24"," 10.0","24","  2.9","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.9","24","  51.7","24","1020.0","24","002.0","24","  9.9","24","  2.6","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.0","24","  52.5","24","1017.8","24","999.9","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.7","24","  44.4","24","1019.3","24","001.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.4","24","  31.8","24","1023.6","24","005.5","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.6","24","  36.5","24","1020.8","24","002.9","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.6","24","  47.3","24","1012.4","24","994.7","24","  9.9","24","  2.7","24"," 19.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.1","24","  49.4","24","1010.0","24","992.2","24"," 10.0","24","  4.8","24"," 19.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.8","24","  53.9","24","1009.6","24","991.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.2","24","  55.2","24","1010.5","11","992.6","24","  8.9","24","  4.3","24","  9.9","999.9","  66.9","*","  57.2","*"," 0.26","G","999.9","010000"
"72592024257","2016-04-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.4","24","  55.6","24","1015.3","18","997.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72592024257","2016-04-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.3","24","  55.0","24","1018.7","24","000.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72592024257","2016-04-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  46.6","24","1019.1","23","001.2","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  70.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"72592024257","2016-04-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.7","24","  42.2","24","1015.3","22","997.5","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  70.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72592024257","2016-04-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.1","24","  36.1","24","1020.4","24","002.2","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  75.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72592024257","2016-04-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.6","24","  36.9","24","1020.5","24","002.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
