"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2016-01-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.7","24","  50.6","24","1024.0","22","023.2","24","  8.7","24","  2.0","24","  5.1","999.9","  63.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72392523190","2016-01-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.8","24","  43.6","24","1023.3","24","022.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.9","24","  43.9","24","1020.9","23","020.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  46.5","24","1018.9","20","018.3","24","  9.6","24","  5.0","24"," 12.0"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  46.6","24","1017.5","24","016.8","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  51.9","24","1020.4","24","019.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  53.2","24","1020.7","22","020.3","24","  8.0","24","  4.1","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  55.5","24","1021.5","16","020.8","14","  2.6","24","  2.4","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72392523190","2016-01-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  55.7","24","1022.1","17","021.4","19","  4.8","24","  3.3","24","  8.0","999.9","  62.1"," ","  54.0"," "," 0.07","G","999.9","110000"
"72392523190","2016-01-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  55.6","24","1022.2","15","022.0","24","  6.9","24","  3.1","24","  8.9","999.9","  63.0"," ","  55.0"," "," 0.48","G","999.9","010000"
"72392523190","2016-01-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.4","24","  50.8","24","1021.3","22","020.6","22","  8.6","24","  3.5","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2016-01-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  50.3","24","1020.0","22","019.6","24","  8.0","24","  2.3","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2016-01-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  50.9","24","1017.2","17","016.6","24","  9.1","24","  4.8","24"," 15.0"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2016-01-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  41.7","24","1017.9","24","017.2","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  68.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72392523190","2016-01-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  38.5","24","1018.7","24","018.0","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.0","24","  41.2","24","1022.0","24","021.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  39.1","24","1024.0","24","023.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.6","24","  43.8","24","1022.0","24","021.4","24","  9.7","24","  3.2","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.5","24","  44.7","24","1017.8","24","017.2","24","  9.9","24","  5.8","24"," 17.1"," 24.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.6","24","1015.3","24","014.6","24","  9.5","24","  6.5","24"," 15.0"," 22.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-01-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  48.8","24","1011.3","19","009.9","24","  7.9","24","  7.9","24"," 22.0"," 39.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392523190","2016-02-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.3","24","  28.9","24","1014.0","24","013.3","24"," 10.0","24"," 16.2","24"," 22.9"," 39.0","  61.0"," ","  48.0"," "," 1.03","G","999.9","000000"
"72392523190","2016-02-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.7","24","  25.8","24","1022.3","24","021.6","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.0","24","  38.8","24","1025.0","24","024.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.2","24","  37.2","24","1027.1","24","026.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.8","24","  38.6","24","1025.8","24","025.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.9","24","  35.7","24","1025.0","24","024.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  35.8","24","1020.8","24","020.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  38.4","24","1019.7","24","019.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  36.8","24","1019.8","24","019.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  42.4","23","1019.7","24","019.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  44.7","24","1018.6","24","018.0","24","  9.6","24","  2.5","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.9","24","  46.4","24","1018.8","24","018.1","24","  9.8","24","  2.7","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.3","24","  50.8","24","1017.9","18","017.3","20","  6.7","24","  2.3","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392523190","2016-02-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.9","24","  37.4","23","1016.9","24","016.3","24","  9.3","24","  6.8","23"," 20.0"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.0","24","  42.4","24","1015.3","24","014.7","24"," 10.0","24","  3.0","24"," 15.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.9","24","  42.9","24","1012.8","24","012.1","24","  9.9","24","  2.5","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  46.4","24","1009.7","23","009.1","24","  9.7","24","  4.4","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2016-02-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  50.8","24","1012.8","19","012.1","24","  9.4","24"," 10.8","24"," 19.0"," 27.0","  68.0"," ","  46.9"," "," 0.47","G","999.9","010000"
"72392523190","2016-02-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  45.0","24","1017.4","24","016.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  69.1"," ","  43.0"," "," 0.37","G","999.9","000000"
"72392523190","2016-02-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  45.8","24","1018.6","24","018.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.0","24","  47.0","24","1018.1","24","017.5","24","  9.9","24","  2.0","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.7","24","  40.3","22","1016.0","24","015.3","24"," 10.0","24","  5.5","24"," 13.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  40.6","24","1014.1","24","013.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  39.4","24","1017.9","24","017.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  39.6","24","1017.8","24","017.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.2","24","  48.9","24","1017.8","22","017.2","23","  9.1","24","  2.8","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72392523190","2016-02-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  52.3","24","1016.9","24","016.3","24","  8.8","24","  3.5","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  51.9","24","1015.2","24","014.6","24","  8.7","24","  3.9","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-02-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  53.5","24","1015.7","20","015.0","20","  6.7","24","  3.1","24","  7.0"," 15.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2016-03-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  53.4","24","1017.3","16","016.6","17","  5.3","24","  3.5","24","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2016-03-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  52.6","24","1017.8","20","017.2","19","  5.6","24","  3.0","24","  6.0","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72392523190","2016-03-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  52.2","24","1017.7","19","017.2","22","  7.1","24","  2.8","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2016-03-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  51.4","24","1016.3","23","015.6","24","  9.8","24","  2.6","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  56.2","24","1016.2","15","015.5","24","  7.4","24","  4.6","23"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2016-03-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  50.2","24","1015.1","17","014.4","24","  7.9","24"," 10.5","24"," 19.0"," 25.1","  68.0"," ","  50.0"," "," 1.43","G","999.9","010000"
"72392523190","2016-03-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.1","24","  43.5","24","1012.8","21","011.9","24","  8.8","24","  8.2","24"," 28.0"," 38.1","  68.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72392523190","2016-03-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  41.2","24","1012.8","24","012.0","23"," 10.0","24","  9.5","24"," 19.0"," 24.1","  71.1"," ","  45.0"," "," 0.56","G","999.9","010000"
"72392523190","2016-03-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.9","24","  46.6","24","1015.7","24","015.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  52.3","24","1016.6","24","016.0","24","  9.8","24","  3.7","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  52.5","24","1014.8","20","014.2","24","  8.4","24","  6.5","24"," 17.1"," 26.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72392523190","2016-03-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  42.5","24","1018.9","24","018.3","24","  9.9","24","  8.7","24"," 17.1"," 25.1","  66.0"," ","  46.9"," "," 0.52","G","999.9","010000"
"72392523190","2016-03-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  47.1","24","1020.9","24","020.2","24"," 10.0","24","  6.0","23"," 15.0"," 19.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  55.2","24","1019.3","22","018.7","24","  9.2","24","  7.9","23"," 14.0"," 20.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72392523190","2016-03-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  44.6","24","1017.1","24","016.5","24"," 10.0","24","  5.1","24"," 15.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.7","24","  43.3","23","1013.5","24","012.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  49.3","24","1011.8","24","011.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  55.1","24","1012.9","21","012.4","24","  9.3","24","  5.3","23","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  54.9","24","1015.6","21","015.0","24","  8.7","24","  3.9","22","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  55.4","24","1017.1","19","016.5","24","  5.8","24","  3.2","24","  7.0","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2016-03-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  50.7","24","1018.6","19","018.0","24","  9.0","24","  3.1","24"," 14.0"," 20.0","  71.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72392523190","2016-03-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  40.5","24","1018.1","24","017.4","24"," 10.0","24"," 10.4","23"," 14.0"," 22.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  34.5","24","1020.0","24","019.3","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  45.5","24","1019.1","24","018.5","24"," 10.0","24","  3.0","23","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.6","24","  44.5","24","1012.5","24","011.9","24"," 10.0","24","  8.3","24"," 22.0"," 28.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  46.3","24","1010.2","23","009.3","24","  9.9","24","  8.8","24"," 17.1"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.8","24","  53.7","24","1014.4","20","014.1","24","  8.5","24","  4.4","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.9","24","  46.0","24","1013.1","21","012.6","24","  9.8","24","  5.4","23"," 15.0"," 29.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.9","24","  39.1","24","1012.0","24","011.4","24"," 10.0","24","  9.8","23"," 21.0"," 28.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.7","24","  40.0","24","1013.8","23","013.0","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-03-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.2","24","  45.0","24","1016.7","23","016.1","24"," 10.0","24","  4.3","24"," 14.0"," 24.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  48.0","24","1018.0","24","017.3","24"," 10.0","24","  6.1","23"," 15.9"," 22.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  51.8","24","1019.9","23","019.2","24","  9.3","24","  4.6","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  52.1","24","1018.2","22","017.7","17","  6.4","24","  4.0","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392523190","2016-04-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.9","24","  51.7","24","1017.9","24","017.2","24","  9.6","24","  3.5","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  50.7","24","1017.5","24","016.9","24","  9.5","24","  3.4","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  52.8","24","1017.1","23","016.4","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
