"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2016-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  29.8","24","1020.3","24","990.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  39.0","24","1018.6","18","989.4","24","  9.9","24","  2.5","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  46.8","24","1017.4","16","988.3","24","  6.4","24","  1.3","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  45.7","24","1020.0","22","990.7","24","  8.7","24","  2.2","24","  6.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  46.7","24","1020.2","22","991.1","24","  5.6","24","  2.9","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.8","24","1020.5","19","991.4","24","  4.1","24","  1.0","24","  5.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72286903171","2016-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.7","24","1021.1","19","992.0","24","  6.8","24","  2.0","24","  6.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  52.8","24","1021.3","11","992.5","24","  5.1","24","  1.8","24","  6.0","999.9","  66.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72286903171","2016-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  38.5","24","1020.7","24","991.6","24","  9.5","24","  4.9","24"," 11.1"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  31.4","24","1019.3","24","990.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  39.8","24","1016.5","24","987.4","24","  9.8","24","  1.7","24","  6.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  44.4","24","1016.3","20","987.3","24","  9.3","24","  2.7","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  37.2","24","1017.7","24","988.5","24"," 10.0","24","  5.1","24"," 15.0"," 27.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  21.6","24","1021.1","24","991.9","24"," 10.0","24","  6.2","24"," 11.1"," 26.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  17.2","24","1023.2","24","994.0","24"," 10.0","24","  4.4","24","  6.0"," 15.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  25.2","24","1021.0","24","991.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  36.0","24","1017.5","24","988.5","24"," 10.0","24","  2.5","23","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.8","24","  45.0","24","1015.1","24","986.1","24","  9.6","24","  2.6","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  51.0","24","1011.6","19","982.1","24","  9.3","24","  4.4","24"," 27.0"," 36.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72286903171","2016-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.8","24","  30.8","24","1010.2","22","980.0","24","  9.8","24","  9.9","24"," 21.0"," 28.0","  59.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72286903171","2016-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.2","24","  21.1","24","1020.5","24","991.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  28.0","24","1024.1","24","994.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.8","24","  19.5","24","1025.8","24","996.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  19.2","24","1024.9","24","995.7","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  21.5","24","1024.2","24","995.1","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  19.5","24","1020.5","24","991.5","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.7","24","  18.6","24","1020.1","24","991.3","24"," 10.0","24"," 10.5","24"," 14.0"," 27.0","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72286903171","2016-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  23.7","24","1019.7","24","990.9","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  25.4","24","1019.1","24","990.3","24"," 10.0","22","  3.6","23","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  29.7","24","1018.1","24","989.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  30.3","24","1018.1","24","989.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  35.4","24","1017.2","24","988.4","24","  8.8","24","  3.3","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  34.6","24","1016.1","24","987.3","24","  9.2","24","  4.0","24"," 11.1"," 24.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.5","24","  29.5","24","1014.6","23","986.1","23"," 10.0","24","  9.5","23"," 14.0"," 27.0","  87.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72286903171","2016-02-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.8","24","  30.2","24","1012.4","24","983.9","24"," 10.0","24","  5.6","24","  9.9"," 22.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  35.2","24","1009.6","24","981.1","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  50.1","24","1012.5","20","984.0","24","  9.6","24","  3.8","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.21","G","999.9","010000"
"72286903171","2016-02-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  44.2","24","1016.7","24","987.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  70.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72286903171","2016-02-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  43.9","24","1017.8","24","988.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  44.2","24","1017.2","24","988.2","24","  9.8","24","  3.3","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  36.8","24","1014.8","24","986.0","24"," 10.0","24","  5.9","24"," 20.0"," 34.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.8","24","  19.6","24","1013.5","24","984.9","24"," 10.0","24","  5.5","23","  9.9"," 15.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  19.0","24","1017.7","24","988.9","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  20.9","24","1016.7","24","987.9","24"," 10.0","24","  3.7","24","  6.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  32.5","24","1017.0","24","988.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  42.3","24","1016.1","24","987.2","24","  9.2","24","  3.3","24","  7.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  48.3","24","1014.6","24","985.8","24","  8.7","24","  3.1","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-02-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  49.3","24","1014.9","24","986.1","24","  8.0","24","  3.2","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  44.7","24","1016.3","24","987.5","24","  9.8","24","  2.6","23","  7.0"," 15.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  46.3","24","1016.7","24","987.9","24","  9.5","24","  2.3","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  47.0","24","1016.8","24","988.0","24","  8.9","24","  2.0","24","  8.0"," 15.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  48.1","24","1015.3","23","986.4","24","  9.1","24","  2.4","24","  9.9"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  50.5","24","1015.8","20","986.9","24","  9.0","24","  1.6","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  50.6","24","1014.4","15","985.6","24","  9.4","24","  6.9","24"," 18.1"," 24.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72286903171","2016-03-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  42.1","24","1012.3","20","982.9","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  66.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72286903171","2016-03-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.3","24","  39.3","24","1010.6","24","981.6","24","  9.7","24","  4.7","20","  9.9"," 15.9","  70.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"72286903171","2016-03-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  40.3","24","1014.6","24","985.6","24"," 10.0","24","  3.3","24"," 12.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  47.4","24","1015.7","24","986.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  48.9","24","1014.4","23","985.5","24","  9.5","24","  4.6","24"," 32.1"," 44.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286903171","2016-03-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.1","24","  42.7","24","1017.9","23","988.5","24","  9.8","24","  6.1","24"," 15.9"," 24.1","  69.1"," ","  43.0"," "," 0.28","G","999.9","010000"
"72286903171","2016-03-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  43.6","24","1020.2","24","991.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  50.5","24","1018.9","19","989.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286903171","2016-03-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  48.7","24","1015.9","24","987.0","24","  9.8","24","  2.4","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.8","24","  43.1","24","1012.5","23","983.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  40.9","24","1010.9","24","982.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  47.9","24","1011.6","22","983.1","24","  8.3","24","  3.1","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72286903171","2016-03-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  52.5","24","1013.9","19","985.4","24","  6.1","24","  3.6","24","  8.9"," 14.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72286903171","2016-03-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  50.1","24","1015.4","20","986.8","24","  7.4","24","  2.5","24","  8.9"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72286903171","2016-03-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  50.6","24","1017.3","17","988.8","24","  5.5","24","  3.6","24"," 14.0"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72286903171","2016-03-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  44.9","24","1015.7","24","986.8","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  24.7","24","1017.4","24","988.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72286903171","2016-03-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  22.9","24","1017.7","24","988.8","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  32.5","24","1011.6","24","982.9","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  41.7","24","1008.8","24","980.3","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  50.2","24","1013.6","24","984.8","24","  9.9","24","  3.0","24"," 11.1"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  49.8","24","1011.9","21","983.1","24","  9.7","24","  5.2","24"," 19.0"," 25.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72286903171","2016-03-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  36.4","24","1010.1","24","981.1","24"," 10.0","24","  7.0","24"," 22.0"," 28.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-03-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.9","24","  39.7","24","1013.4","20","984.0","24"," 10.0","24","  3.2","24"," 19.0"," 24.1","  66.0"," ","  44.1"," "," 0.06","G","999.9","010010"
"72286903171","2016-03-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  40.0","24","1015.6","23","986.4","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  73.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"72286903171","2016-04-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  41.5","24","1017.0","24","988.0","24"," 10.0","24","  3.7","24"," 13.0"," 22.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  44.7","24","1018.7","24","989.7","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  42.3","24","1016.3","24","987.6","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  39.4","24","1016.5","24","987.8","24"," 10.0","24","  3.6","24"," 14.0"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  37.8","24","1016.4","24","987.7","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.1","24","  40.8","23","1016.0","24","987.4","24"," 10.0","24","  3.8","24"," 11.1"," 20.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  45.0","24","1015.3","24","986.6","24"," 10.0","24","  2.9","24"," 13.0"," 24.1","  75.0","*","  61.0","*"," 0.00","G","999.9","010000"
