"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2016-04-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  44.8","24","1018.9","22","015.8","23"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  68.4"," ","  45.3"," "," 0.02","G","999.9","010000"
"74516023202","2016-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  37.3","24","1019.6","23","016.6","21"," 10.0","24","  9.4","24"," 18.1"," 27.0","  72.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"74516023202","2016-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  36.4","24","1018.7","22","015.7","24"," 10.0","24","  8.8","24"," 18.1"," 22.0","  82.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  46.3","24","1017.1","21","014.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  82.0"," ","  43.5"," "," 0.00","A","999.9","000000"
"74516023202","2016-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  50.4","24","1017.1","15","013.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  85.6"," ","  43.5"," "," 0.00","A","999.9","000000"
"74516023202","2016-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  46.9","24","1014.8","24","011.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  85.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  40.0","24","1012.3","19","009.7","24"," 10.0","24"," 12.3","24"," 17.1"," 21.0","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  54.1","24","1012.2","22","009.3","23"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  52.0","24","1010.8","10","007.7","24","  9.5","24"," 14.5","24"," 24.1"," 29.9","  72.0"," ","  53.6"," "," 0.22","B","999.9","010000"
"74516023202","2016-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.1","24","  45.3","24","1020.0","24","017.0","24","  9.9","24","  6.5","24"," 18.1"," 22.9","  70.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  49.0","24","1017.5","24","014.5","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","24","  34.5","24","1014.5","20","011.8","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  71.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.1","24","  42.3","24","1016.4","24","013.4","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.6","24","  43.9","24","1014.0","20","010.7","24"," 10.0","24"," 14.0","24"," 20.0"," 28.0","  71.1"," ","  42.6"," "," 0.12","A","999.9","010010"
"74516023202","2016-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.4","24","  45.5","24","1010.9","24","007.9","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  79.2"," ","  46.2"," "," 0.00","H","999.9","010000"
"74516023202","2016-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  50.5","24","1013.7","24","010.8","23"," 10.0","24"," 14.5","24"," 18.1"," 22.0","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  39.1","24","1011.8","24","009.2","22"," 10.0","24"," 19.3","24"," 28.0"," 38.1","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  41.3","24","1009.8","24","006.9","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  48.5","24","1014.3","24","011.3","24"," 10.0","24"," 11.0","24"," 15.9","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","23","  52.2","23","1014.5","21","011.6","23","  9.7","23","  9.8","23"," 15.9","999.9","  80.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"74516023202","2016-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  52.4","24","1010.7","24","007.7","24"," 10.0","24"," 14.6","24"," 21.0"," 25.1","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.2","24","  50.4","24","1010.2","20","007.4","24"," 10.0","24"," 16.0","24"," 22.0"," 28.9","  72.5"," ","  55.0"," "," 0.16","B","999.9","010110"
"74516023202","2016-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  52.6","24","1010.6","18","007.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  66.6"," ","  51.8"," "," 0.02","B","999.9","010000"
"74516023202","2016-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  53.2","24","1012.1","18","009.7","24","  9.9","24","  9.3","24"," 15.0","999.9","  64.8"," ","  52.0"," "," 0.11","B","999.9","010000"
"74516023202","2016-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  55.0","24","1014.3","19","011.3","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  71.6","*","  56.3","*"," 0.01","C","999.9","010000"
"74516023202","2016-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  53.3","24","1013.5","23","010.9","24"," 10.0","24"," 14.5","24"," 19.0"," 22.9","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.2","24","  53.7","24","1013.3","24","010.4","24"," 10.0","24"," 11.1","24"," 15.0","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  52.8","24","1014.2","24","011.3","24"," 10.0","24"," 14.4","24"," 17.1","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.5","24","  52.8","24","1014.9","24","012.0","24"," 10.0","24"," 15.6","24"," 19.0"," 25.1","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.4","24","  50.5","24","1013.6","24","010.7","24"," 10.0","24"," 21.9","24"," 26.0"," 32.1","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  49.5","24","1015.5","23","012.7","24"," 10.0","24"," 15.6","24"," 26.0"," 33.0","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  53.0","24","1013.8","21","010.9","24","  9.6","24"," 11.2","24"," 21.0"," 27.0","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  51.0","24","1012.9","22","010.1","24"," 10.0","24"," 12.8","24"," 19.0"," 22.0","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.7","24","  46.9","24","1011.7","21","008.9","24"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.0","24","  51.5","24","1012.4","24","009.5","24"," 10.0","24","  7.1","24"," 15.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  49.9","24","1009.3","24","006.5","24"," 10.0","24"," 19.3","24"," 27.0"," 33.0","  93.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  41.7","24","1006.4","21","003.5","24"," 10.0","24"," 17.0","24"," 24.1"," 29.9","  76.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  46.0","24","1013.6","24","010.6","24"," 10.0","24"," 14.4","24"," 24.1"," 32.1","  67.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.7","24","  47.0","24","1017.8","24","014.9","24"," 10.0","24"," 12.5","24"," 15.0"," 21.0","  69.8"," ","  48.6"," "," 0.00","H","999.9","010000"
"74516023202","2016-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  46.8","24","1014.2","22","011.1","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  50.6","24","1012.2","22","009.4","23"," 10.0","24"," 15.9","24"," 19.0"," 24.1","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  51.8","24","1016.8","24","013.9","24"," 10.0","24"," 15.8","24"," 21.0"," 28.0","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  51.9","24","1017.1","24","014.1","24"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  50.2","24","1013.0","24","010.1","24"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.9","24","  44.9","24","1009.5","24","006.6","24","  9.3","24","  7.6","24"," 13.0","999.9","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.0","24","  49.8","24","1011.5","24","008.6","24"," 10.0","24"," 12.9","24"," 17.1"," 20.0","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  53.0","24","1013.1","24","010.2","23","  9.8","24"," 13.1","24"," 20.0","999.9","  92.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.4","24","  53.2","24","1010.1","24","007.6","20"," 10.0","24"," 11.4","24"," 15.9","999.9","  96.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  51.5","24","1008.8","24","006.4","16"," 10.0","24"," 15.3","24"," 18.1"," 21.0","  96.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  54.1","24","1012.5","24","009.5","24","  9.9","24"," 12.4","24"," 21.0"," 25.1","  95.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.8","24","  50.8","24","1013.8","24","010.9","24","  9.4","23","  6.6","24"," 13.0","999.9"," 100.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.4","24","  47.4","24","1011.1","24","008.3","24"," 10.0","17","  7.5","24"," 15.0","999.9"," 100.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.0","24","  52.4","24","1010.1","24","007.2","24"," 10.0","24"," 14.4","24"," 18.1","999.9","  93.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  54.6","24","1007.1","24","004.3","24"," 10.0","24"," 20.5","24"," 26.0"," 31.1","  93.9"," ","  56.1"," "," 0.01","A","999.9","000000"
"74516023202","2016-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  55.5","24","1009.0","22","006.1","24"," 10.0","24"," 23.2","24"," 29.9"," 38.1","  81.7"," ","  56.1"," "," 0.03","A","999.9","000000"
"74516023202","2016-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  53.5","24","1011.0","24","008.1","24"," 10.0","24"," 22.8","24"," 26.0"," 34.0","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.4","24","  52.8","24","1011.6","20","008.7","24"," 10.0","24"," 19.2","24"," 26.0"," 33.0","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  50.2","24","1012.1","24","009.2","24"," 10.0","24"," 18.1","24"," 22.9"," 28.9","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","24","  44.8","24","1012.3","22","009.5","23"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  88.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"74516023202","2016-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  48.0","24","1012.4","24","009.5","24"," 10.0","24"," 16.9","24"," 22.0"," 28.0","  88.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  50.8","24","1015.6","24","012.7","24"," 10.0","24"," 22.3","24"," 26.0"," 35.0","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  46.4","24","1014.0","24","011.1","24"," 10.0","24"," 20.0","24"," 28.0"," 33.0","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  43.1","24","1013.1","24","010.1","24"," 10.0","24"," 17.7","24"," 22.0"," 26.0","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  46.7","24","1017.8","20","015.1","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  53.2","24","1017.2","22","014.4","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  77.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"74516023202","2016-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.6","24","  48.4","24","1019.7","23","016.7","24"," 10.0","24","  9.0","24"," 15.0"," 15.9","  81.0"," ","  56.3"," "," 0.00","H","999.9","010000"
"74516023202","2016-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","24","  41.7","24","1018.3","24","015.4","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  91.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.0","24","  41.8","24","1016.0","24","013.1","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  93.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.9","24","  46.6","24","1015.1","24","012.2","24"," 10.0","24","  9.9","24"," 17.1","999.9","  97.0"," ","  56.5"," "," 0.00","A","999.9","000000"
"74516023202","2016-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.9","23","  50.0","23","1012.2","23","009.4","23"," 10.0","23"," 19.0","23"," 22.9"," 29.9","  97.0"," ","  56.5"," "," 0.01","A","999.9","000000"
"74516023202","2016-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  49.4","24","1014.0","24","011.1","24"," 10.0","24"," 19.2","24"," 28.0"," 35.0","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  50.8","24","1015.8","24","012.9","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.7","24","  50.7","24","1013.3","24","010.4","24"," 10.0","24","  8.0","24"," 17.1","999.9","  97.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"74516023202","2016-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.5","24","  50.7","24","1012.3","23","009.5","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  99.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.9","24","  50.5","24","1013.3","24","010.4","24"," 10.0","24"," 11.5","24"," 15.9"," 18.1"," 102.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.3","24","  51.9","24","1012.5","24","009.6","24"," 10.0","24"," 11.7","24"," 18.1","999.9"," 102.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.7","24","  52.3","24","1011.4","24","008.5","23"," 10.0","24"," 17.7","24"," 21.0"," 22.9"," 100.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  53.2","24","1009.9","24","007.4","20"," 10.0","24"," 14.4","24"," 22.9"," 28.9","  96.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.8","24","  52.6","24","1007.9","24","005.7","16"," 10.0","24"," 17.1","24"," 22.9"," 26.0","  96.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  52.0","24","1010.2","24","007.3","24"," 10.0","24"," 21.5","24"," 24.1"," 29.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","24","  51.9","24","1013.2","24","010.3","24"," 10.0","24"," 20.8","24"," 25.1"," 33.0","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  53.2","24","1013.7","24","010.8","24"," 10.0","24"," 22.2","24"," 25.1"," 32.1","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  52.6","24","1012.9","22","009.9","24"," 10.0","24"," 22.9","24"," 29.9"," 35.0","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2016-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  51.5","24","1012.3","24","009.4","24"," 10.0","24"," 20.5","24"," 26.0"," 32.1","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","22","  52.1","22","1012.6","21","009.7","22"," 10.0","22"," 19.9","22"," 24.1"," 29.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  52.9","24","1013.3","23","010.4","24"," 10.0","24"," 20.1","24"," 27.0"," 32.1","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  56.0","24","1015.8","24","012.9","24"," 10.0","24"," 17.0","24"," 24.1"," 32.1","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  48.2","24","1016.6","24","013.7","24"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.2","24","  50.0","24","1013.2","24","010.3","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  51.7","24","1011.5","24","008.6","24"," 10.0","24"," 16.3","24"," 22.0"," 31.1","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.4","24","  52.3","24","1013.0","24","010.1","24"," 10.0","24"," 10.3","24"," 17.1"," 20.0","  97.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.4","24","  50.1","23","1012.8","24","009.9","24"," 10.0","24","  9.2","24"," 17.1","999.9","  99.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","24","  51.6","24","1011.2","24","008.3","24"," 10.0","24"," 16.1","24"," 22.0"," 25.1","  99.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.6","24","  53.5","24","1009.4","24","006.5","24"," 10.0","24"," 20.9","24"," 28.0"," 35.0","  91.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  52.7","24","1009.9","21","006.9","24"," 10.0","24"," 22.3","24"," 28.0"," 35.0","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  53.0","24","1014.3","21","011.5","24"," 10.0","24"," 20.1","24"," 26.0"," 32.1","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","24","  51.7","24","1016.5","24","013.6","24"," 10.0","24"," 17.3","24"," 22.9"," 28.0","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  48.8","24","1015.8","24","012.9","24"," 10.0","24"," 13.2","24"," 21.0"," 24.1","  90.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","23","  48.7","23","1015.5","23","012.6","23"," 10.0","23"," 18.4","23"," 24.1"," 25.1","  90.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.9","24","  50.1","24","1017.5","18","014.5","24"," 10.0","24"," 11.3","24"," 24.1"," 28.9","  93.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.4","24","  51.3","24","1013.6","24","010.7","24"," 10.0","24","  9.3","24"," 17.1","999.9","  98.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.6","24","  52.0","24","1009.1","24","006.3","24"," 10.0","24"," 11.5","24"," 18.1","999.9"," 100.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  51.7","24","1010.8","24","007.9","24"," 10.0","24"," 15.6","24"," 22.0"," 27.0"," 100.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.6","24","  52.0","24","1011.0","24","008.1","24"," 10.0","24","  9.1","24"," 17.1","999.9"," 105.1"," ","  55.9"," "," 0.00","I","999.9","000000"
