"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2016-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  43.7","24","1012.5","21","958.4","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  47.4","24","1014.8","20","960.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  62.2","24","  43.3","24","1012.7","24","958.4","24"," 10.0","24","  4.8","24"," 15.0"," 15.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  43.8","24","1010.4","20","956.1","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  43.2","24","1013.6","23","958.9","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  69.8"," ","  43.2"," "," 0.19","G","999.9","010000"
"72286023119","2016-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  43.7","24","1011.8","24","957.3","24","  9.9","24","  5.1","24"," 15.9"," 18.1","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  56.4","24","  44.4","24","1008.2","19","954.1","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  70.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"72286023119","2016-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  46.5","24","1013.8","21","959.5","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  49.9","24","1010.0","16","955.8","22"," 10.0","24","  7.2","24"," 13.0"," 17.1","  71.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"72286023119","2016-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  49.1","24","1010.9","24","956.5","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  75.0"," ","  45.7"," "," 0.05","G","999.9","000000"
"72286023119","2016-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  49.4","24","1014.6","24","960.2","24","  9.9","24","  3.8","24","  9.9","999.9","  84.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  69.1","24","  43.6","24","1013.7","23","959.6","24"," 10.0","24","  4.0","24"," 15.9"," 18.1","  88.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  52.6","24","1012.4","24","958.3","24"," 10.0","24","  4.9","24"," 15.9","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","24","  49.4","24","1012.2","20","957.9","23"," 10.0","24","  5.3","24"," 13.0"," 14.0","  80.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286023119","2016-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","  50.3","24","1011.1","16","956.5","24","  9.8","24","  4.1","24","  8.0","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","010010"
"72286023119","2016-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  52.2","24","1013.5","15","958.6","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  66.9"," ","  49.1"," "," 0.28","G","999.9","010000"
"72286023119","2016-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  50.4","24","1013.6","21","959.1","24"," 10.0","24","  5.2","24"," 13.0","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","23","  50.4","23","1013.9","22","959.4","23"," 10.0","23","  4.9","23"," 13.0"," 17.1","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  52.9","24","1013.5","17","959.5","24","  9.2","24","  4.8","24"," 13.0","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  55.1","24","1014.7","18","960.6","24","  7.6","24","  4.4","24"," 11.1","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  52.9","24","1014.7","24","960.5","24","  9.5","24","  4.9","24"," 14.0"," 19.0","  92.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9","24","  53.2","24","1014.2","24","960.2","24","  9.0","24","  5.1","24"," 12.0","999.9","  92.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  55.9","24","1013.7","17","959.8","24","  8.1","24","  5.8","24"," 15.0","999.9","  87.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.2","24","  53.8","24","1012.3","16","957.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  54.2","24","1011.7","18","957.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  54.2","24","1011.5","20","957.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  65.7","24","  54.8","24","1013.3","21","959.3","24","  8.7","24","  6.7","24"," 15.9"," 21.0","  82.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72286023119","2016-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  57.0","24","1012.1","18","958.3","24","  9.2","24","  5.1","24"," 12.0"," 15.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  51.0","24","1009.7","20","955.7","24","  9.9","24","  7.6","24"," 12.0"," 17.1","  77.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72286023119","2016-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  58.7","24","  43.9","24","1013.4","21","958.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  73.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"72286023119","2016-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  58.7","24","  44.7","24","1016.0","24","961.3","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  46.5","23","1013.0","23","958.6","24"," 10.0","24","  6.1","24"," 14.0"," 15.0","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  45.8","24","1013.4","20","958.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  47.8","24","1016.5","16","962.1","24","  9.9","24","  7.4","24"," 14.0"," 21.0","  68.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  47.1","24","1016.8","21","962.3","24"," 10.0","24","  5.6","24"," 14.0"," 15.0","  74.5","*","  48.2","*"," 0.00","G","999.9","000000"
"72286023119","2016-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  52.1","24","1012.7","20","958.6","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  54.0","24","1010.5","22","956.5","24","  7.9","24","  5.4","24"," 14.0"," 18.1","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  55.6","24","1013.4","17","959.6","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  64.2","24","  54.0","24","1014.4","23","960.2","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  55.6","24","1010.9","24","957.2","20","  9.8","24","  4.9","24"," 11.1","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  68.4","24","  58.1","24","1011.1","19","957.5","17","  8.5","24","  4.8","24"," 11.1","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6","24","  56.9","24","1013.0","23","959.1","24","  8.8","24","  5.7","24"," 14.0"," 18.1","  96.4"," ","  54.9"," "," 0.00","G","999.9","100000"
"72286023119","2016-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  80.6","24","  45.6","24","1013.6","24","960.0","24"," 10.0","24","  5.0","24"," 13.0"," 15.9"," 101.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  81.0","24","  40.8","24","1012.8","24","959.3","24"," 10.0","24","  5.3","24"," 15.0","999.9"," 101.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  46.5","24","1011.2","24","957.7","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  99.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  53.9","24","1009.2","22","955.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  91.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  68.9","24","  55.8","24","1010.2","23","956.4","24","  9.4","24","  4.6","24","  9.9","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  57.5","24","1010.5","24","956.7","24","  9.8","24","  5.4","24"," 12.0","999.9","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  59.4","24","1010.6","23","956.8","24","  9.3","24","  5.6","24"," 13.0","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  70.6","24","  58.8","23","1011.9","19","958.3","24","  8.3","24","  4.8","24"," 12.0","999.9","  90.5","*","  57.2","*"," 0.00","G","999.9","100000"
"72286023119","2016-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3","24","  57.6","24","1012.3","12","958.9","23"," 10.0","24","  4.6","24"," 13.0","999.9","  91.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  55.6","24","1015.8","16","961.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  53.5","24","1017.9","13","963.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  55.1","24","1014.4","20","960.2","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72286023119","2016-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  55.3","24","1012.7","16","958.8","24","  9.9","24","  5.3","24"," 13.0"," 20.0","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  50.1","24","1015.1","24","960.8","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  43.6","24","1015.6","24","961.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  91.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  38.9","24","1015.7","24","961.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  99.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  83.8","24","  35.5","24","1013.3","23","959.8","24"," 10.0","24","  4.8","24"," 14.0"," 20.0"," 108.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  90.7","24","  32.9","24","1011.3","24","958.2","24"," 10.0","24","  5.9","24"," 15.0","999.9"," 111.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  85.0","24","  50.1","24","1012.4","24","959.2","24","  9.9","24","  5.9","24"," 15.9","999.9"," 111.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0","24","  49.8","24","1013.0","24","959.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  98.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  56.8","24","1013.0","24","959.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  96.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  57.5","24","1012.4","24","958.8","24","  9.9","24","  5.7","24"," 13.0"," 15.9","  92.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  57.9","24","1010.4","24","956.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  95.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3","24","  56.1","24","1010.5","24","957.1","24"," 10.0","24","  6.1","24"," 14.0","999.9"," 102.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  83.8","24","  59.6","24","1012.0","24","958.7","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 102.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  84.4","24","  57.2","24","1012.7","24","959.4","24"," 10.0","24","  6.3","24"," 17.1"," 19.0"," 102.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  83.4","24","  56.5","24","1011.6","23","958.4","23"," 10.0","24","  5.4","24"," 19.0","999.9"," 101.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  82.4","24","  58.2","24","1010.0","22","957.1","20"," 10.0","24","  5.6","24"," 14.0"," 15.0"," 101.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  61.2","24","1010.9","24","957.8","16"," 10.0","24","  6.5","24"," 12.0","999.9","  98.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  58.3","24","1013.4","21","959.7","24","  9.3","24","  6.4","24"," 12.0","999.9","  90.9"," ","  58.8"," "," 0.00","G","999.9","100000"
"72286023119","2016-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  56.1","24","1015.7","24","961.7","24"," 10.0","24","  6.1","24"," 13.0","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  55.8","24","1015.7","24","961.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  89.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5","24","  56.8","24","1014.6","20","960.7","24","  8.1","24","  4.7","24"," 12.0","999.9","  89.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  56.5","24","1014.0","19","960.2","24","  9.8","24","  5.4","24"," 13.0","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  57.2","24","1013.3","21","959.5","24","  9.0","24","  5.0","24"," 13.0","999.9","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  74.5","24","  57.8","24","1013.7","24","959.9","24","  9.9","24","  4.7","24"," 13.0","999.9","  92.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  76.5","24","  56.9","24","1014.7","24","960.9","24"," 10.0","24","  5.0","24"," 15.0","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  53.6","24","1013.5","24","959.8","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  94.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  53.7","24","1010.7","23","957.1","24","  9.8","24","  5.4","24"," 14.0","999.9","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72286023119","2016-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5","24","  56.9","24","1011.5","16","958.0","24","  8.1","24","  5.0","24"," 14.0","999.9","  89.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  75.8","24","  56.9","24","1013.0","24","959.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  95.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  77.8","24","  56.1","24","1014.3","24","960.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  53.8","24","1013.5","22","959.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  96.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  55.1","24","1012.2","24","958.6","24","  9.8","24","  5.2","24"," 13.0"," 14.0","  93.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  76.5","24","  54.4","24","1012.2","24","958.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  94.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","24","  54.7","24","1014.9","24","961.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  94.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  51.9","24","1015.0","24","961.3","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  98.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6","24","  40.5","24","1013.9","24","960.4","24"," 10.0","24","  4.9","24"," 15.9"," 20.0"," 102.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  85.7","24","  37.5","24","1013.4","24","960.1","24"," 10.0","24","  5.2","24"," 17.1","999.9"," 103.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  86.6","24","  35.7","24","1012.6","18","959.6","24"," 10.0","24","  4.2","24"," 14.0"," 15.9"," 107.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  88.1","24","  44.4","24","1009.6","24","956.6","24"," 10.0","24","  4.7","24"," 18.1","999.9"," 109.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  82.8","24","  54.4","24","1010.7","24","957.4","24"," 10.0","24","  4.8","24"," 14.0"," 15.9"," 109.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3","24","  49.3","24","1012.8","24","959.4","24"," 10.0","24","  4.0","24"," 13.0","999.9"," 100.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  84.5","24","  52.0","24","1011.6","24","958.3","24"," 10.0","24","  5.0","24"," 14.0"," 15.0"," 100.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  84.9","24","  46.7","24","1011.5","24","958.3","24"," 10.0","24","  5.9","24"," 15.0"," 15.9"," 100.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  84.3","24","  47.6","24","1011.5","24","958.2","24"," 10.0","24","  5.2","24"," 19.0"," 22.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  85.6","24","  53.1","24","1009.5","24","956.3","24"," 10.0","24","  4.4","24"," 14.0","999.9"," 103.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  83.7","24","  61.6","24","1009.2","22","956.3","23","  7.8","24","  6.8","24"," 14.0","999.9"," 103.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  82.1","24","  60.3","24","1011.2","24","958.0","20"," 10.0","24","  5.7","24"," 13.0"," 15.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  60.0","24","1012.7","24","959.5","16"," 10.0","24","  4.7","24"," 13.0"," 18.1","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  58.6","24","1014.4","24","960.7","24"," 10.0","24","  4.8","24"," 14.0","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  58.9","24","1014.1","24","960.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  60.2","24","1011.9","24","958.3","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  75.8","24","  60.9","24","1010.5","23","957.0","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  74.5","24","  62.1","24","1009.9","22","956.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  74.9","24","  61.2","24","1008.9","24","955.4","24","  9.9","24","  5.2","24"," 12.0","999.9","  92.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  73.5","24","  60.8","24","1008.7","22","955.2","24","  8.7","24","  5.7","24"," 15.0","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","100000"
"72286023119","2016-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","24","  59.8","24","1010.0","20","956.3","23","  8.7","24","  5.0","24"," 13.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  73.4","24","  55.0","23","1011.4","24","957.7","24","  9.8","24","  4.4","24"," 11.1","999.9","  93.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","24","  56.1","24","1014.1","23","960.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  93.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  58.8","24","1015.0","24","961.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  93.4"," ","  57.0"," "," 0.00","G","999.9","000000"
