"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2016-01-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  13.6","24","   8.7","24","1031.8","24","825.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   8.7","24","   0.7","24","1034.7","24","826.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  30.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.9","24","   6.3","24","1023.8","24","818.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  39.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.7","23","  12.7","23","1019.0","23","817.1","23","999.9"," 0","  7.2","22"," 19.0"," 27.0","  39.0"," ","   6.1"," "," 0.01","G","999.9","000000"
"72477003170","2016-01-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.9","24","  23.3","24","1013.5","24","813.5","24","999.9"," 0","  5.3","24"," 21.0"," 25.1","  34.0","*","  27.0","*"," 0.44","B","999.9","000000"
"72477003170","2016-01-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.3","24","  19.5","24","1021.4","24","819.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  35.1"," ","  12.9"," "," 0.03","A","999.9","000000"
"72477003170","2016-01-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.4","24","  16.3","24","1024.1","24","821.3","24","999.9"," 0","  5.9","23"," 13.0","999.9","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72477003170","2016-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","  26.7","24","1018.6","24","818.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72477003170","2016-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.2","24","  22.5","24","1020.9","23","819.4","24","999.9"," 0","  6.4","24"," 20.0"," 22.9","  41.0"," ","  16.0"," "," 0.11","G","999.9","000000"
"72477003170","2016-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.6","24","  18.6","24","1022.0","24","820.2","24","999.9"," 0","  7.9","24"," 18.1"," 25.1","  43.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72477003170","2016-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.5","24","   9.8","24","1031.7","24","826.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.3","24","  14.3","24","1023.9","24","821.4","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.8","24","  20.7","24","1015.8","24","816.0","24","999.9"," 0","  4.5","23","  8.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.0","24","  24.0","24","1015.9","24","815.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.17","G","999.9","000000"
"72477003170","2016-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.7","24","  20.5","24","1023.1","24","821.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  37.9"," ","  19.0"," "," 0.05","G","999.9","000000"
"72477003170","2016-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.9","24","   8.5","24","1033.5","24","827.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  11.0","24","   4.9","24","1036.9","24","828.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.9","24","   7.2","24","1032.8","24","825.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  37.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.2","24","  24.7","24","1020.4","24","819.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  45.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72477003170","2016-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.4","24","  27.3","24","1009.1","23","811.7","24","999.9"," 0","  6.5","24"," 21.0"," 29.9","  48.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72477003170","2016-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  16.5","24","  12.0","24","1012.2","24","810.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  26.1","*","   5.0","*"," 0.50","G","999.9","000000"
"72477003170","2016-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   9.5","22","9999.9"," 0","1010.1","22","807.5","22","999.9"," 0"," 16.5","22"," 22.9"," 29.9","  26.1"," ","   1.0"," "," 0.22","G","999.9","000000"
"72477003170","2016-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   1.0","24","  -1.0"," 7","1027.8","22","818.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   1.0","24","  -7.8","24","1033.7","24","823.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   1.4","22","   0.7"," 6","1037.6","21","826.2","22","999.9"," 0","  3.2","22","  8.9","999.9","   9.0","*","   1.0","*"," 0.05","G","999.9","000000"
"72477003170","2016-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   1.0","23","  -0.5","10","1042.8","21","830.2","23","999.9"," 0","  5.1","23","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72477003170","2016-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   1.0","24","   0.0","12","1042.2","24","829.8","24","999.9"," 0","  5.7","24","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   1.0","24","   0.5","15","1043.5","24","830.9","24","999.9"," 0","  4.9","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   5.3","22","   4.8","13","1046.8","22","834.0","22","999.9"," 0","  3.4","22","  8.0","999.9","  33.1","*","   1.0","*"," 0.00","G","999.9","000000"
"72477003170","2016-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.0","24","   8.4","24","1040.8","23","831.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  34.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.9","24","   9.7","24","1035.9","24","828.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  37.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.9","24","  13.4","24","1033.2","24","827.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.3","24","  15.5","24","1030.9","24","826.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.9","24","  19.7","24","1027.8","24","824.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.9","24","  22.1","24","1026.5","24","824.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.6","24","  32.5","24","1026.1","24","825.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.8","24","  26.6","24","1022.9","24","822.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.1","24","  24.9","24","1012.2","24","813.9","24","999.9"," 0","  6.7","24"," 18.1"," 25.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.9","24","  28.0","24","1003.3","22","807.7","24","999.9"," 0"," 11.8","24"," 29.9"," 42.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.4","24","  15.9","24","1017.4","24","816.7","24","999.9"," 0","  4.7","23","  8.9","999.9","  48.9"," ","  15.1"," "," 0.28","G","999.9","000000"
"72477003170","2016-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.2","24","  21.7","24","1021.6","24","820.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.0","24","  22.6","24","1024.1","24","822.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.2","24","  24.1","24","1022.1","23","821.6","24","999.9"," 0","  4.7","24"," 15.0"," 18.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.0","24","  15.0","24","1024.9","24","822.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.8","24","  15.4","24","1026.1","24","823.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  22.6","24","1025.3","24","824.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.8","24","  26.3","24","1024.1","24","823.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.3","24","  25.3","24","1018.4","24","820.3","24","999.9"," 0","  6.8","24"," 12.0"," 15.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.8","24","  27.5","24","1019.8","24","821.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-02-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  24.1","24","1020.2","24","821.7","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.8","24","  27.6","24","1020.0","24","821.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72477003170","2016-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.9","24","  22.2","24","1017.6","24","820.6","24","999.9"," 0","  5.1","23","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.8","24","  23.8","24","1017.2","24","819.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.1","24","  28.6","24","1015.1","24","818.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.1","24","  25.2","24","1008.7","24","814.1","24","999.9"," 0","  8.3","24"," 17.1"," 20.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  32.9","24","1002.9","23","808.8","24","999.9"," 0"," 12.8","24"," 22.9"," 35.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.2","24","  23.0","24","1006.2","24","808.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  50.0"," ","  24.1"," "," 0.12","G","999.9","000000"
"72477003170","2016-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","  26.4","24","1011.2","24","813.0","24","999.9"," 0","  3.6","23"," 12.0"," 22.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.4","24","  24.7","24","1015.0","24","816.8","24","999.9"," 0","  3.3","24"," 11.1"," 20.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.1","24","  25.9","24","1016.6","24","819.1","24","999.9"," 0","  7.4","24"," 18.1"," 27.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.9","24","  23.2","24","1007.8","24","813.3","24","999.9"," 0"," 14.8","24"," 32.1"," 44.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.1","24","  27.0","24","1007.7","24","812.1","24","999.9"," 0","  7.7","24"," 28.9"," 36.9","  60.1"," ","  30.9"," "," 0.06","G","999.9","000000"
"72477003170","2016-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.5","24","  25.2","24","1011.2","24","814.4","24","999.9"," 0","  5.3","24"," 13.0"," 15.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72477003170","2016-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.4","24","  22.3","24","1009.1","24","813.2","24","999.9"," 0"," 11.9","24"," 27.0"," 38.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.6","24","  15.3","24","1019.6","24","820.3","24","999.9"," 0","  8.5","24"," 22.0"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.2","24","  18.9","24","1021.8","24","821.9","24","999.9"," 0","  4.9","24"," 13.0"," 20.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.8","24","  20.5","24","1018.0","24","819.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.4","24","  19.4","24","1016.7","24","818.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.7","24","  22.1","24","1017.7","24","819.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.8","24","  20.1","24","1014.3","24","818.1","24","999.9"," 0","  7.3","24"," 21.0"," 25.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.4","24","  15.5","24","1010.2","24","814.9","24","999.9"," 0","  8.9","24"," 20.0"," 28.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.0","24","  22.0","24","1009.2","23","812.8","24","999.9"," 0"," 10.6","24"," 19.0"," 24.1","  66.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72477003170","2016-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.5","24","  21.3","24","1023.4","24","821.9","24","999.9"," 0","  4.5","23"," 12.0"," 17.1","  45.0","*","  21.9","*"," 0.14","G","999.9","000000"
"72477003170","2016-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.4","24","  22.2","24","1022.4","24","822.2","24","999.9"," 0","  5.8","24"," 15.0"," 25.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.8","24","  15.4","24","1014.1","24","816.8","24","999.9"," 0","  9.7","24"," 22.0"," 29.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  12.3","24","1015.9","24","817.3","24","999.9"," 0","  5.1","24"," 18.1"," 27.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.6","24","  14.0","24","1014.2","24","816.8","24","999.9"," 0","  6.1","23"," 17.1"," 24.1","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.4","24","  28.8","24","1004.4","24","809.1","24","999.9"," 0","  9.0","24"," 19.0"," 35.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.7","24","  23.6","24","1002.8","24","805.0","24","999.9"," 0","  8.4","24"," 17.1"," 22.0","  39.0"," ","  25.0"," "," 0.69","G","999.9","000000"
"72477003170","2016-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.9","24","  24.1","24","1012.4","24","812.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.9"," ","  19.9"," "," 0.24","G","999.9","000000"
"72477003170","2016-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.7","24","  25.7","24","1018.5","23","818.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  48.0"," ","  19.9"," "," 0.05","G","999.9","000000"
"72477003170","2016-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.8","24","  29.0","24","1020.8","24","821.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-04-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.3","24","  29.9","24","1021.9","24","823.3","24","999.9"," 0","  4.5","23","  8.0"," 14.0","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72477003170","2016-04-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.1","24","  32.5","24","1018.4","23","821.3","24","999.9"," 0","  5.1","23"," 13.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.3","23","  31.1","23","1016.9","23","820.7","23","999.9"," 0","  5.3","23"," 13.0"," 19.0","  66.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72477003170","2016-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  22.3","24","1023.7","23","825.2","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.6","24","  25.4","24","1029.1","24","829.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.1","24","  26.1","24","1020.1","24","823.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2016-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.8","24","  22.7","24","1010.4","24","816.2","24","999.9"," 0","  3.9","24"," 12.0"," 18.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.9","24","  36.6","24","1006.9","24","813.3","24","999.9"," 0","  8.4","24"," 18.1"," 22.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2016-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.6","24","  36.0","24","1007.5","24","812.1","24","999.9"," 0","  3.3","24"," 15.9","999.9","  59.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"72477003170","2016-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.4","24","  39.4","24","1012.7","23","816.6","24","999.9"," 0","  5.3","24"," 22.0"," 27.0","  62.1"," ","  35.1"," "," 0.08","G","999.9","000000"
"72477003170","2016-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.0","24","  37.4","24","1016.3","23","819.7","24","999.9"," 0","  6.3","24"," 25.1"," 35.0","  63.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72477003170","2016-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.9","24","  41.8","24","1015.5","24","819.1","24","999.9"," 0","  3.9","24"," 15.0"," 20.0","  63.0"," ","  35.1"," "," 0.15","G","999.9","000000"
"72477003170","2016-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.8","24","  30.2","24","1008.9","24","813.4","24","999.9"," 0","  7.2","23"," 19.0"," 28.9","  55.0"," ","  39.0"," "," 0.08","G","999.9","000000"
