"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2016-01-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.6","24","  15.8","24","9999.9"," 0","785.7","24"," 10.0","24","  3.8","24"," 12.0"," 26.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.7","24","  16.2","24","9999.9"," 0","789.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.7","24","  20.5","24","9999.9"," 0","785.8","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.0","24","  29.7","24","9999.9"," 0","780.7","24","  6.5","24","  6.3","24"," 20.0"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72389403181","2016-01-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.1","24","  11.7","24","9999.9"," 0","781.0","24"," 10.0","24","  3.8","24"," 15.9"," 22.0","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.6","24","  18.3","24","9999.9"," 0","784.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.9","24","  15.1","24","9999.9"," 0","789.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","24","  17.1","24","9999.9"," 0","791.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","24","  15.3","24","9999.9"," 0","790.0","24"," 10.0","24","  2.5","24"," 15.0"," 18.1","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.6","24","  31.1","24","9999.9"," 0","786.4","24"," 10.0","24"," 11.5","24"," 22.9"," 35.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-01-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.2","24","  29.1","24","9999.9"," 0","778.8","23","  8.5","24"," 20.5","24"," 44.1"," 60.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72389403181","2016-01-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.5","24","  26.9","24","9999.9"," 0","773.5","22","  4.9","24","  3.8","24"," 13.0"," 24.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72389403181","2016-02-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.1","24","  12.2","24","9999.9"," 0","777.0","16","  7.6","24"," 10.3","24"," 19.0"," 25.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72389403181","2016-02-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   9.0","24","  -1.1","24","9999.9"," 0","781.6","24"," 10.0","24","  3.2","24"," 15.0"," 19.0","  35.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  15.0","24","   7.5","24","9999.9"," 0","785.2","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  35.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72389403181","2016-02-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.0","24","  12.6","24","9999.9"," 0","789.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.5","24","  12.9","24","9999.9"," 0","792.5","24","  9.9","24","  1.3","24","  7.0","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.8","24","  15.3","24","9999.9"," 0","793.2","24"," 10.0","24","  1.1","24","  8.9","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.1","24","  19.8","24","9999.9"," 0","793.5","24","  9.9","24","  2.7","24","  9.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.9","24","  20.7","24","9999.9"," 0","795.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.7","24","  20.3","24","9999.9"," 0","794.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.5","24","  18.9","24","9999.9"," 0","792.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.5","24","  19.8","24","9999.9"," 0","791.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","  18.4","24","9999.9"," 0","790.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  14.5","24","9999.9"," 0","789.6","24"," 10.0","24","  2.4","24"," 11.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.2","24","  18.0","24","9999.9"," 0","790.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.0","24","  27.9","24","9999.9"," 0","791.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.5","24","  17.6","24","9999.9"," 0","787.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.2","24","  22.1","24","9999.9"," 0","779.7","24","  9.9","24","  7.2","24"," 26.0"," 42.0","  60.8","*","  24.8","*","99.99"," ","999.9","010000"
"72389403181","2016-02-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","  26.5","24","9999.9"," 0","772.9","24","  6.0","24","  7.7","24"," 22.0"," 35.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72389403181","2016-02-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.4","24","  13.0","24","9999.9"," 0","781.2","24"," 10.0","24","  5.2","24"," 22.0"," 34.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.7","24","  11.4","24","9999.9"," 0","785.1","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.5","24","  16.3","24","9999.9"," 0","786.9","24"," 10.0","24","  1.3","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","   8.3","24","9999.9"," 0","787.0","24"," 10.0","24","  8.4","24"," 18.1"," 29.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.8","24","  10.8","24","9999.9"," 0","785.9","24","  9.9","24","  5.3","24"," 14.0"," 15.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.4","24","  15.9","24","9999.9"," 0","787.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.1","24","  17.7","24","9999.9"," 0","788.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.5","24","  18.4","24","9999.9"," 0","788.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.0","24","  15.0","24","9999.9"," 0","786.7","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.8","24","  24.1","24","9999.9"," 0","786.8","23"," 10.0","24","  5.1","24"," 17.1"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-02-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.0","24","  18.9","24","9999.9"," 0","787.5","22"," 10.0","24","  4.2","24"," 17.1"," 22.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.1","24","  21.9","24","9999.9"," 0","787.6","16"," 10.0","24","  4.1","24"," 18.1"," 33.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.5","24","   8.8","24","9999.9"," 0","786.1","24"," 10.0","24","  7.3","24"," 28.9"," 35.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.2","24","  11.3","24","9999.9"," 0","785.6","24"," 10.0","24","  4.4","24"," 17.1"," 28.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.3","24","  19.5","24","9999.9"," 0","784.1","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.7","24","  31.3","24","9999.9"," 0","780.4","24","  9.9","24","  5.4","24"," 13.0"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2016-03-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.3","24","  27.3","24","9999.9"," 0","775.3","24","  6.5","24","  6.8","24"," 24.1"," 39.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72389403181","2016-03-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.1","24","  18.1","24","9999.9"," 0","772.8","24","  9.1","24","  7.6","24"," 26.0"," 38.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2016-03-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.5","24","  24.0","24","9999.9"," 0","777.5","24","  8.8","24","  3.3","24"," 14.0"," 18.1","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72389403181","2016-03-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  28.8","24","9999.9"," 0","782.1","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2016-03-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.1","24","  25.7","24","9999.9"," 0","785.1","17"," 10.0","24","  9.0","24"," 27.0"," 39.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.9","24","  19.5","24","9999.9"," 0","778.2","24","  9.9","24"," 16.1","24"," 27.0"," 46.0","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72389403181","2016-03-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.3","24","  14.9","24","9999.9"," 0","777.9","24","  8.7","24"," 11.8","24"," 25.1"," 39.0","  53.6","*","  26.6","*","99.99"," ","999.9","001000"
"72389403181","2016-03-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.4","24","  19.0","24","9999.9"," 0","780.8","24"," 10.0","24"," 15.3","24"," 26.0"," 41.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.5","24","  11.4","24","9999.9"," 0","780.2","24"," 10.0","24"," 23.7","24"," 39.0"," 56.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.3","24","  11.4","24","9999.9"," 0","785.5","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.7","24","  18.6","24","9999.9"," 0","785.8","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.6","24","  20.3","24","9999.9"," 0","784.0","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.6","24","  21.4","24","9999.9"," 0","783.2","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.0","24","  14.3","24","9999.9"," 0","784.4","24"," 10.0","24","  3.4","24"," 15.9"," 27.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","  17.4","24","9999.9"," 0","784.2","24"," 10.0","24","  5.9","24"," 22.9"," 45.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.0","24","   8.5","24","9999.9"," 0","781.4","24"," 10.0","24"," 17.2","24"," 33.0"," 46.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.8","24","  13.9","24","9999.9"," 0","779.6","24","  9.6","24"," 13.8","24"," 22.9"," 36.9","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72389403181","2016-03-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","   7.1","24","9999.9"," 0","786.2","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.2","24","  12.5","24","9999.9"," 0","787.7","24"," 10.0","24","  4.0","24"," 18.1"," 24.1","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.6","24","  12.3","24","9999.9"," 0","783.4","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.5","24","  13.3","24","9999.9"," 0","781.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.2","24","  16.2","24","9999.9"," 0","782.7","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-03-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.7","24","  16.2","24","9999.9"," 0","775.5","24","  9.6","24"," 16.8","24"," 28.0"," 46.0","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"72389403181","2016-03-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.9","24","  14.7","24","9999.9"," 0","772.5","24","  8.1","24","  9.5","24"," 15.0"," 22.0","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72389403181","2016-03-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.3","24","  21.6","24","9999.9"," 0","776.8","23","  9.6","24","  6.2","24"," 15.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72389403181","2016-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.9","24","  21.0","24","9999.9"," 0","782.9","19"," 10.0","24","  7.0","24"," 12.0"," 20.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
