"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2016-03-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.9","24","  25.8","24","1015.0","24","865.8","24"," 10.0","24","  2.1","24"," 12.0"," 18.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.1","24","  23.2","24","1015.3","24","866.3","24"," 10.0","24","  3.7","24"," 18.1"," 22.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.0","24","  30.5","24","1014.0","24","865.2","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.2","24","  32.0","24","1010.9","23","862.7","24"," 10.0","24"," 16.1","24"," 28.9"," 42.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488023185","2016-03-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.3","24","  24.3","24","1014.6","22","864.2","24","  9.6","24"," 11.5","24"," 20.0"," 26.0","  62.1"," ","  34.0"," "," 0.01","G","999.9","011000"
"72488023185","2016-03-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.0","24","  20.4","24","1025.0","24","872.6","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.3","24","  21.5","24","1022.5","24","871.5","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.1","24","  25.0","24","1017.2","24","867.5","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.7","24","  17.8","24","1015.6","24","865.9","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.9","24","  24.2","24","1014.0","24","864.8","24"," 10.0","24","  4.7","24"," 20.0"," 28.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-03-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.9","24","  28.4","24","1009.8","13","859.7","24","  5.6","24"," 10.3","24"," 18.1"," 22.9","  66.9"," ","  30.0"," "," 0.12","G","  3.9","111000"
"72488023185","2016-03-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.9","24","  22.3","24","1009.8","23","858.9","24","  9.7","24","  7.5","24"," 14.0"," 21.0","  48.9"," ","  30.0"," "," 0.56","G","  2.0","001000"
"72488023185","2016-03-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.4","24","  30.1","24","1013.1","24","862.5","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  54.0"," ","  30.9"," "," 0.00","G","  3.1","010000"
"72488023185","2016-03-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.1","24","  29.1","24","1017.8","24","867.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.1","24","  31.5","24","1018.6","24","868.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.1","24","  31.2","24","1019.7","24","870.4","24"," 10.0","24","  2.9","24"," 15.9"," 21.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.9","24","  34.3","24","1017.7","24","868.9","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.5","24","  30.0","24","1017.7","24","869.0","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.1","24","  24.9","24","1024.3","24","874.4","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.7","24","  24.8","24","1027.4","24","876.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.8","24","  29.5","24","1018.3","24","869.6","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.1","24","  30.9","24","1008.9","24","861.9","24"," 10.0","24","  3.5","24"," 13.0"," 21.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.3","24","  38.8","24","1006.7","24","859.9","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72488023185","2016-04-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  42.8","24","1008.1","21","859.9","24","  8.9","24","  6.5","24"," 22.9"," 27.0","  66.9"," ","  45.0"," "," 0.59","G","999.9","010000"
"72488023185","2016-04-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.6","24","  42.8","24","1013.2","24","864.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  69.1"," ","  45.0"," "," 0.08","G","999.9","010010"
"72488023185","2016-04-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.7","24","  41.2","24","1017.3","24","868.1","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  69.1"," ","  44.1"," "," 0.01","G","999.9","010010"
"72488023185","2016-04-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.0","24","  32.4","24","1016.2","24","867.2","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.0","24","  20.8","24","1012.3","24","863.3","24"," 10.0","24"," 12.8","24"," 22.0"," 36.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.0","24","  22.7","24","1017.8","24","867.1","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
