"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2016-02-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.9","24","  29.4","24","1033.6","18","936.6","24","  7.6","24","  1.7","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72595524259","2016-02-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.7","24","  34.7","24","1032.1","24","935.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.8","24","  35.1","24","1034.1","24","937.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.2","24","  35.5","24","1033.1","19","937.1","24","  7.4","24","  1.4","24","  6.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72595524259","2016-02-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.2","24","  33.2","24","1028.0","21","932.5","24","  9.3","24","  1.1","24","  4.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.8","24","  33.9","24","1026.7","24","931.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.9","24","  36.8","24","1025.1","24","929.9","24","  9.9","24","  2.0","24","  6.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595524259","2016-02-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.5","24","  33.9","24","1023.4","24","928.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.7","24","  35.6","24","1028.0","24","932.6","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.0","24","  39.3","24","1029.2","23","933.8","24","  9.6","24","  2.6","24","  6.0","999.9","  55.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72595524259","2016-02-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.8","24","  45.1","24","1028.9","14","933.9","24","  4.3","24","  1.2","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.03","G","999.9","110000"
"72595524259","2016-02-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","24","  43.6","24","1022.0","17","927.5","24","  6.1","24","  2.2","24","  7.0","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.6","24","  41.9","24","1004.1","18","911.7","24","  7.2","24"," 11.3","24"," 35.9"," 42.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595524259","2016-02-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.0","24","  34.4","24","1001.6","21","907.8","24","  9.0","24","  9.6","24"," 24.1"," 31.1","  57.0"," ","  34.0"," "," 0.85","G","999.9","011000"
"72595524259","2016-02-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.5","24","  34.1","24","1012.4","22","918.1","24","  9.5","24"," 14.0","24"," 34.0"," 45.1","  48.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72595524259","2016-02-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.0","24","  29.4","24","1026.2","24","930.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.18","G","999.9","000000"
"72595524259","2016-02-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.0","24","  30.2","24","1026.6","24","930.3","24","  9.8","24","  2.4","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72595524259","2016-02-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.7","24","  34.2","24","1029.3","18","933.4","24","  9.6","24","  2.2","24","  6.0","999.9","  53.1"," ","  26.1"," "," 0.01","G","999.9","100000"
"72595524259","2016-02-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.4","24","  25.6","24","1024.5","24","928.6","24"," 10.0","24","  1.3","24","  4.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.0","24","  30.7","24","1023.3","24","927.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.4","24","  31.6","24","1024.1","24","928.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.4","24","  36.9","24","1019.9","24","925.3","24","  9.9","24","  5.3","24"," 20.0"," 26.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-02-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.8","24","  37.2","24","1022.4","23","927.5","24","  9.6","24","  2.6","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.14","G","999.9","010000"
"72595524259","2016-02-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.0","24","  35.9","24","1022.5","24","927.1","24"," 10.0","24","  5.0","24"," 15.0"," 15.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-02-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.8","24","  30.5","24","1026.2","24","930.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.6","24","  34.4","24","1019.0","24","924.3","24"," 10.0","24","  7.8","24"," 26.0"," 35.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-03-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.0","24","  36.6","24","1018.8","24","924.1","24"," 10.0","24","  9.8","24"," 26.0"," 32.1","  63.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595524259","2016-03-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.8","24","  42.8","24","1016.8","23","922.9","24"," 10.0","24","  6.4","24"," 22.9"," 29.9","  63.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72595524259","2016-03-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.4","24","  38.8","24","1015.7","24","921.7","24"," 10.0","24","  8.0","24"," 21.0"," 27.0","  63.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72595524259","2016-03-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.4","24","  43.3","24","1005.4","24","912.6","24"," 10.0","24"," 11.5","24"," 27.0"," 38.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-03-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.5","24","  37.5","24","1002.8","24","909.8","24","  9.3","24"," 10.1","24"," 26.0"," 34.0","  59.0"," ","  34.0"," "," 0.72","G","999.9","010000"
"72595524259","2016-03-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.9","24","  32.6","24","1010.6","21","915.7","24","  9.7","24","  8.9","24"," 28.0"," 32.1","  50.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72595524259","2016-03-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.6","24","  29.2","24","1018.3","23","922.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72595524259","2016-03-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.7","24","  36.4","24","1015.9","23","920.9","24"," 10.0","24","  9.2","24"," 29.9"," 36.9","  55.9"," ","  26.1"," "," 0.03","G","999.9","010000"
"72595524259","2016-03-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.0","24","  40.0","24","1011.9","23","918.2","24","  9.1","24"," 14.2","24"," 28.9"," 36.9","  55.9"," ","  37.9"," "," 0.19","G","999.9","010000"
"72595524259","2016-03-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.1","24","  38.3","24","1007.6","24","914.2","24"," 10.0","24"," 14.1","24"," 32.1"," 45.1","  53.1"," ","  44.1"," "," 0.30","G","999.9","000000"
"72595524259","2016-03-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.6","24","  34.8","24","1008.8","20","915.6","24","  9.6","24"," 14.9","24"," 22.0"," 29.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595524259","2016-03-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.9","24","  36.9","24","1010.2","22","915.6","24","  9.8","24","  7.7","24"," 18.1"," 27.0","  51.1"," ","  37.9"," "," 0.37","G","999.9","010000"
"72595524259","2016-03-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.5","24","  34.7","24","1015.5","23","920.1","24","  9.6","24","  6.4","24"," 31.1"," 36.9","  51.1"," ","  34.0"," "," 0.24","G","999.9","010000"
"72595524259","2016-03-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.4","24","  30.2","24","1026.8","24","930.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72595524259","2016-03-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.1","24","  35.1","24","1025.8","24","930.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.2","24","  36.9","24","1021.2","24","926.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.6","24","  36.0","24","1016.5","24","922.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.5","24","  41.2","24","1015.8","24","922.1","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.1","24","  43.9","24","1012.9","24","919.8","24"," 10.0","24"," 14.6","24"," 22.0"," 29.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-03-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.4","24","  36.3","24","1013.0","23","919.0","24","  9.7","24","  8.5","24"," 15.9"," 24.1","  57.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72595524259","2016-03-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.2","24","  33.8","24","1019.3","23","924.3","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  50.0","*","  34.0","*"," 0.13","G","999.9","010000"
"72595524259","2016-03-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.1","24","  32.5","24","1028.7","24","932.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  55.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72595524259","2016-03-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.2","24","  38.4","24","1025.9","24","930.8","24"," 10.0","24","  3.2","23"," 12.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.5","24","  33.4","24","1023.3","24","928.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.8","24","  30.8","24","1020.8","24","925.6","24"," 10.0","24","  4.1","24"," 15.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595524259","2016-03-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.7","24","  36.3","24","1019.0","24","924.3","24"," 10.0","24","  5.1","24"," 18.1"," 22.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  27.1","24","1018.9","24","923.8","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.5","24","  27.8","24","1016.8","24","921.9","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.4","24","  31.8","24","1016.5","24","922.1","24"," 10.0","24","  5.0","24"," 14.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-03-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.1","19","  34.7","19","1020.0","19","925.4","19"," 10.0","19","  2.0","19","  6.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.5"," 8","  40.3"," 8","1022.3"," 8","927.7"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72595524259","2016-04-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.0","24","  42.7","24","1021.1","24","927.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.1","24","  42.6","24","1019.4","24","925.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  36.4","24","1023.3","24","929.1","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  70.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72595524259","2016-04-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.6","24","  33.3","24","1031.6","23","935.9","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.4","24","  38.6","24","1028.2","24","933.4","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.1","24","  41.0","24","1017.8","24","924.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.0","24","  45.9","24","1010.7","24","918.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
