"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2016-04-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.9","24","  51.4","24","1016.6","24","007.7","24","  9.9","24","  4.6","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.6","24","  52.0","24","1020.0","24","011.0","24","  9.8","24","  5.1","23","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.0","24","  46.5","24","1020.7","24","011.7","24"," 10.0","24","  7.4","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.9","24","  42.0","24","1018.0","23","009.0","24","  9.5","24","  8.9","24"," 17.1"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.1","24","  38.1","24","1017.1","24","008.1","24","  9.9","24"," 12.0","24"," 17.1"," 28.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.5","24","  40.8","24","1018.3","24","009.3","24","  9.5","24","  3.6","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.7","24","  42.7","24","1017.3","24","008.4","24","  9.3","24","  2.8","24","  6.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.0","24","  45.4","24","1016.4","24","007.5","24","  9.8","24","  2.6","24","  5.1","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.1","24","  44.1","24","1014.5","24","005.6","24","  9.7","24","  3.4","24","  7.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.2","24","  39.9","24","1012.6","24","003.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.6","24","  43.2","24","1011.8","24","002.9","24","  9.8","24","  5.2","24","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.1","24","  47.8","24","1012.0","24","003.1","24","  9.8","24","  7.0","24"," 15.0"," 24.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.8","24","  42.5","24","1019.8","24","010.8","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.6","24","  44.9","24","1016.8","24","007.8","24"," 10.0","24","  7.7","23"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.1","23","  34.5","23","1013.7","21","004.7","23","  9.5","22"," 10.6","22"," 20.0"," 29.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389853119","2016-04-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.0","24","  34.5","24","1016.1","24","007.1","24"," 10.0","24","  4.9","23"," 14.0"," 15.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.0","24","  34.8","24","1014.3","22","005.0","24","  9.7","24","  7.5","24"," 22.0"," 34.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72389853119","2016-04-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.8","24","  46.0","24","1011.2","24","002.1","24","  9.8","24","  5.1","24"," 18.1"," 24.1","  73.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"72389853119","2016-04-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.4","24","  45.5","24","1014.2","24","005.2","24","  9.0","24","  3.5","24","  8.0"," 17.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-04-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.5","24","  42.6","24","1009.9","22","001.1","24"," 10.0","24","  7.8","24"," 14.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.3","24","  44.1","24","1010.1","24","001.2","24","  9.7","24","  3.6","24","  6.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.6","24","  45.2","24","1014.0","23","005.0","24"," 10.0","24","  4.0","23"," 14.0"," 27.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72389853119","2016-05-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.6","24","  47.9","24","1013.6","24","004.8","24","  9.8","24","  4.1","24"," 12.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.7","24","  50.6","24","1010.1","24","001.3","24","  9.7","24","  5.5","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.3","24","  47.7","24","1010.1","24","001.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.4","24","  51.8","24","1010.9","21","001.9","24","  8.9","24","  4.0","24"," 21.0"," 28.9","  73.0"," ","  55.0"," "," 0.04","G","999.9","010010"
"72389853119","2016-05-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.6","24","  51.0","24","1012.8","23","003.8","24","  8.7","24","  3.7","23"," 15.0","999.9","  73.9"," ","  53.1"," "," 0.13","G","999.9","000000"
"72389853119","2016-05-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.4","24","  51.0","24","1013.6","21","004.7","24","  8.5","24","  6.3","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.2","24","  53.2","24","1013.1","24","004.2","24","  9.3","24","  3.3","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.1","24","  52.3","24","1012.3","24","003.4","24"," 10.0","24","  7.5","22"," 12.0"," 14.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.8","24","  50.2","24","1013.4","24","004.6","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.1","24","  51.3","24","1013.9","24","005.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.4","24","  52.8","24","1012.2","24","003.4","24"," 10.0","24","  6.2","24"," 13.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.0","24","  47.3","24","1014.3","24","005.5","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.5","24","  49.1","24","1012.9","24","004.0","24"," 10.0","24","  9.4","23"," 17.1"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.9","24","  46.7","24","1012.3","24","003.4","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.7","24","  46.7","24","1010.9","24","002.1","24","  9.9","24","  5.0","24"," 12.0"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.3","23","  47.7","23","1012.4","23","003.6","23","  9.6","23","  4.0","23","  9.9"," 17.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.9","24","  45.5","24","1009.3","23","000.6","24","  9.7","24","  5.6","24"," 14.0"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.4","24","  37.0","24","1008.0","24","999.2","24","  9.9","24","  6.2","24"," 15.0"," 22.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.9","24","  37.2","24","1014.1","24","005.2","24","  9.8","24","  7.7","23"," 18.1"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.4","24","  41.7","24","1017.4","24","008.5","24","  9.8","24","  7.7","24"," 21.0"," 26.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.0","24","  41.9","24","1013.5","24","004.6","24"," 10.0","24","  8.7","23"," 15.0"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.9","24","  44.5","24","1012.0","24","003.2","24"," 10.0","24","  8.5","20"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.0","24","  45.5","24","1016.3","24","007.4","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.6","24","  47.1","24","1017.2","24","008.3","24"," 10.0","24","  5.1","23","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.0","24","  46.7","24","1012.6","24","003.8","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.0","24","  46.2","24","1008.7","24","999.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.5","24","  44.8","24","1010.8","24","002.0","24","  9.8","24","  6.9","24"," 11.1"," 15.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.3","24","  46.4","24","1012.5","24","003.8","24","  9.7","24","  7.5","24"," 13.0"," 15.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-05-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.9","24","  47.7","24","1010.0","24","001.3","24","  9.8","24","  5.9","24"," 11.1"," 15.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.0","24","  50.0","24","1008.8","24","000.0","24","  9.7","24","  4.9","24","  8.9"," 17.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.2","24","  43.2","24","1011.7","24","002.9","24","  9.8","24","  5.9","23"," 13.0"," 17.1"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.4","24","  47.8","24","1013.4","24","004.6","24","  9.9","24","  6.4","24","  9.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.7","24","  46.6","24","1011.2","24","002.4","24","  9.5","24","  3.3","24","  8.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.6","24","  48.0","24","1009.4","24","000.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.0","24","  44.9","24","1006.7","23","998.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.2","24","  52.2","24","1008.0","24","999.3","24"," 10.0","24","  8.3","23"," 12.0"," 18.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.7","24","  49.6","24","1010.0","24","001.3","24","  9.7","24","  9.1","24"," 15.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.5","24","  45.0","24","1010.8","24","002.0","24","  9.8","24","  7.6","24"," 12.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.2","24","  44.5","24","1011.6","24","002.8","24"," 10.0","24","  9.9","24"," 15.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.3","24","  42.4","24","1011.3","24","002.6","24","  9.5","24","  9.8","24"," 14.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72389853119","2016-06-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.9","24","  51.3","24","1013.1","22","004.2","24","  9.7","24","  5.2","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.04","G","999.9","010010"
"72389853119","2016-06-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.7","24","  49.8","24","1015.6","24","006.9","24","  8.9","24","  3.7","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.03","G","999.9","000000"
"72389853119","2016-06-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.7","24","  39.0","24","1014.1","24","005.3","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.0","24","  36.4","24","1013.0","24","004.1","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.5","24","  39.0","24","1017.3","24","008.4","24","  9.9","24","  9.2","24"," 15.9"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.9","24","  46.4","24","1016.8","24","007.9","24","  9.8","24","  4.3","24","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.3","24","  50.6","24","1017.9","24","009.0","24","  9.9","24","  7.6","24"," 14.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.9","24","  48.8","24","1017.3","24","008.5","24"," 10.0","24","  7.6","23"," 12.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.6","24","  47.8","24","1014.9","24","006.1","24"," 10.0","24","  8.1","24"," 13.0"," 14.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.1","24","  44.8","24","1014.5","24","005.8","24","  9.8","24","  6.0","24"," 12.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.3","24","  41.1","24","1012.1","24","003.3","24","  9.8","24","  6.8","24"," 12.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.7","24","  36.6","24","1013.8","24","005.0","24"," 10.0","24","  8.7","24"," 15.9"," 18.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.2","24","  40.7","24","1014.9","24","006.1","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.4","24","  45.1","24","1013.0","24","004.2","24","  9.9","24","  6.0","24"," 14.0"," 21.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.6","24","  49.3","24","1012.2","24","003.4","24","  9.7","24","  5.2","24"," 11.1","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.2","24","  52.0","24","1012.8","24","004.1","24","  9.8","24","  6.4","24","  9.9","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  89.0","24","  51.0","24","1012.3","24","003.6","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  89.9","24","  48.0","24","1010.9","24","002.2","24","  9.9","24","  6.0","24","  9.9","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-06-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.5","24","  48.7","24","1009.3","24","000.6","24"," 10.0","24","  6.1","24"," 14.0","999.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.3","24","  50.1","24","1007.8","24","999.1","24","  9.4","24","  5.1","23","  9.9"," 15.0"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.3","24","  51.5","24","1009.8","24","001.1","24","  9.3","24","  5.1","24"," 12.0","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.8","24","  50.3","24","1012.5","24","003.8","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.3","24","  50.0","24","1013.0","24","004.2","24"," 10.0","24","  7.0","23"," 12.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.1","24","  51.2","24","1012.3","24","003.6","24","  9.8","24","  5.8","24"," 11.1","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.7","24","  46.9","24","1011.9","24","003.1","24"," 10.0","24","  6.0","24"," 13.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.7","24","  47.4","24","1012.3","24","003.5","24","  9.9","24","  6.3","24"," 14.0"," 17.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.6","24","  48.3","24","1012.9","24","004.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.7","24","  52.2","24","1015.0","24","006.2","24"," 10.0","24","  9.9","24"," 13.0"," 18.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.1","24","  42.7","24","1015.3","24","006.5","24","  9.8","24"," 11.3","24"," 15.9"," 22.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.2","24","  45.3","24","1012.8","24","003.9","24"," 10.0","24","  6.1","23"," 14.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.6","24","  44.8","24","1011.4","24","002.6","24","  9.9","24","  5.8","24","  9.9","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.0","24","  46.0","24","1012.8","24","004.0","24","  9.9","24","  6.6","24"," 11.1","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.8","24","  49.1","24","1013.0","24","004.2","24","  9.6","24","  3.8","23","  8.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.4","24","  49.1","24","1010.9","24","002.2","24","  9.7","24","  3.9","24","  9.9","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.1","24","  49.7","24","1009.2","24","000.5","24","  9.8","24","  4.0","24","  9.9","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.1","24","  47.6","24","1009.9","24","001.1","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.4","24","  45.9","24","1013.8","24","005.0","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.4","24","  48.8","24","1015.7","24","006.9","24"," 10.0","24","  7.1","23"," 13.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.0","24","  45.7","24","1015.1","24","006.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
