"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2016-02-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  49.9","24","1013.1","20","004.9","24","  9.0","24","  7.0","24"," 22.9"," 31.1","  66.9"," ","  46.9"," "," 0.65","G","999.9","010000"
"72289793206","2016-02-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.3","24","  45.4","24","1019.0","22","011.6","24"," 10.0","24","  6.0","23"," 17.1","999.9","  66.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72289793206","2016-02-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  47.2","24","1020.7","24","013.2","24"," 10.0","24","  7.6","24"," 17.1"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  45.7","24","1020.2","24","012.6","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  42.6","24","1019.8","24","012.4","24"," 10.0","24","  6.8","24"," 17.1"," 18.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.8","24","  42.6","24","1015.8","23","008.4","24"," 10.0","24","  4.3","24"," 21.0"," 27.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  45.5","24","1018.4","24","010.9","24"," 10.0","24","  3.2","24"," 14.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  42.4","24","1018.7","24","011.2","24"," 10.0","24","  2.5","24"," 12.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  47.5","24","1019.1","24","011.6","24"," 10.0","24","  3.5","24"," 15.9"," 19.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  52.6","24","1019.4","19","012.2","24","  9.0","24","  7.5","24"," 15.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  50.7","24","1018.5","24","011.1","24"," 10.0","24","  6.7","23"," 17.1"," 22.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-02-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.9","24","  43.4","24","1018.2","24","010.9","24"," 10.0","24","  7.1","22"," 15.9"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.9","24","  46.0","24","1018.6","24","011.2","24"," 10.0","24","  5.3","24"," 15.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  47.3","24","1019.1","24","011.6","24"," 10.0","24","  4.7","24"," 15.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  50.2","24","1019.3","19","012.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  56.0","24","1017.2","13","009.8","24","  7.8","24","  5.1","23"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2016-03-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  58.4","24","1015.6","10","008.2","24","  6.7","24","  5.5","24"," 14.0"," 22.9","  70.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72289793206","2016-03-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  52.0","24","1015.3","17","006.9","24","  7.0","24","  8.9","24"," 18.1"," 26.0","  66.0"," ","  52.0"," "," 1.58","G","999.9","010000"
"72289793206","2016-03-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.6","24","  46.5","24","1012.8","17","004.7","24","  8.3","24","  7.1","23"," 28.0"," 39.0","  63.0"," ","  48.0"," "," 0.64","G","999.9","010000"
"72289793206","2016-03-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.4","24","  44.1","24","1016.1","24","008.5","24"," 10.0","24","  7.8","23"," 18.1"," 20.0","  64.9"," ","  46.0"," "," 0.42","G","999.9","000000"
"72289793206","2016-03-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  48.4","24","1018.7","24","011.2","24","  9.9","24","  6.2","24"," 18.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  52.5","24","1018.5","17","010.9","24","  8.6","24","  4.5","24"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2016-03-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  50.8","24","1014.5","14","006.5","24","  6.2","24","  7.5","24"," 19.0"," 28.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72289793206","2016-03-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.6","24","  45.3","24","1020.7","22","012.7","24","  9.8","24","  4.3","24"," 13.0"," 25.1","  64.0"," ","  42.1"," "," 0.84","G","999.9","010000"
"72289793206","2016-03-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  49.7","24","1022.3","15","014.3","24","  9.5","24","  3.4","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72289793206","2016-03-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  55.1","24","1020.8","11","013.2","24","  6.9","24","  6.7","24"," 15.9"," 24.1","  66.9"," ","  48.9"," "," 0.42","G","999.9","010000"
"72289793206","2016-03-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  44.8","24","1020.7","24","013.3","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  73.9"," ","  48.0"," "," 0.04","G","999.9","000000"
"72289793206","2016-03-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.4","24","  43.5","24","1015.9","24","008.6","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.5","24","  49.1","24","1012.3","24","005.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  53.6","24","1013.6","14","006.5","24","  6.1","24","  5.9","24"," 14.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  54.0","24","1016.5","19","009.1","24","  8.7","24","  5.9","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  52.3","24","1017.8","17","010.4","24","  6.4","23","  5.1","24"," 15.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2016-03-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  55.1","24","1020.1","12","012.6","24","  8.9","24","  3.7","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289793206","2016-03-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  48.5","24","1020.8","18","013.3","24","  9.6","23","  7.0","23"," 21.0"," 27.0","  66.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72289793206","2016-03-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  43.1","24","1022.7","23","015.2","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  44.7","24","1022.1","24","014.6","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  51.0","24","1016.7","24","009.4","24"," 10.0","24"," 10.9","24"," 22.9"," 27.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  49.4","24","1013.0","24","005.6","24","  8.9","24","  9.4","24"," 19.0"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  50.9","24","1015.9","22","008.5","24","  9.5","24","  7.9","24"," 21.0"," 28.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  45.9","24","1014.7","19","007.5","24","  9.4","23","  9.8","23"," 26.0"," 35.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.9","24","  41.6","24","1013.2","20","005.8","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  41.6","24","1014.5","24","007.0","24"," 10.0","24","  4.7","24"," 18.1"," 22.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-03-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  45.7","24","1018.5","24","010.9","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  48.1","24","1019.8","23","012.3","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  48.8","24","1020.8","20","013.4","24","  8.4","24","  4.3","24"," 15.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289793206","2016-04-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  51.1","24","1019.6","17","012.1","24","  5.8","24","  4.9","24"," 14.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  49.7","24","1019.9","15","012.3","24","  6.1","24","  7.9","24"," 18.1"," 28.0","  78.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72289793206","2016-04-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  44.4","24","1019.4","23","012.0","24","  9.8","24","  6.1","24"," 15.9"," 20.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
