"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2016-01-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.2","24","  22.9","24","1019.1","20","793.4","24","  8.5","24","  4.2","23"," 14.0"," 21.0","  41.0"," ","  16.0"," "," 0.33","G","999.9","111000"
"72065200433","2016-01-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.0","24","  10.3","24","1021.5","24","796.3","24","  9.9","24","  5.3","24"," 15.0"," 24.1","  48.9"," ","  16.0"," "," 0.47","G","999.9","001000"
"72065200433","2016-01-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.6","24","  16.7","24","1026.9","24","799.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72065200433","2016-01-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.4","24","  19.4","24","1019.0","23","794.5","24","  9.6","24","  6.7","23"," 17.1"," 28.0","  51.1"," ","  17.1"," "," 0.10","B","999.9","011000"
"72065200433","2016-01-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.1","24","  25.4","24","1013.0","14","790.1","24","  7.9","24","  5.6","24"," 12.0"," 20.0","  44.1"," ","  26.1"," "," 0.51","G","999.9","011000"
"72065200433","2016-01-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.4","24","  15.5","24","1017.3","24","791.9","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  41.0"," ","  14.0"," "," 0.13","G","999.9","000000"
"72065200433","2016-01-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.7","24","  21.3","24","1022.4","21","795.7","24","  9.1","24","  1.2","24"," 11.1"," 15.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72065200433","2016-01-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.4","24","  14.8","24","1029.6","22","800.6","24"," 10.0","24","  0.6","24","  7.0","999.9","  48.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-01-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.3","24","  17.2","24","1029.9","24","801.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  55.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-01-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.2","24","  15.0","24","1028.1","24","800.4","24"," 10.0","24","  1.5","23"," 15.0"," 20.0","  55.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-01-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.7","24","  33.5","24","1018.7","23","795.4","24","  9.9","24"," 11.0","23"," 28.0"," 44.1","  48.9","*","  41.0","*"," 0.03","D","999.9","010000"
"72065200433","2016-01-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.7","14","  27.2","14","1010.7","12","789.2","12","  8.0","14"," 14.7","14"," 26.0"," 41.0","  46.9"," ","  33.1"," "," 0.26","C","999.9","011000"
"72065200433","2016-01-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.3","24","  19.3","24","1006.2","19","784.1","20","  5.3","24","  2.7","24"," 12.0"," 18.1","  42.1"," ","  25.0"," "," 0.29","D","999.9","101000"
"72065200433","2016-02-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  19.7","24","   9.8","24","1012.5","19","788.2","16","  4.7","24","  5.1","24"," 11.1"," 22.0","  30.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"72065200433","2016-02-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  12.7","24","   2.6","24","1023.9","24","792.5","24"," 10.0","24","  2.4","24"," 12.0"," 18.1","  30.9"," ","  -6.0"," "," 0.00","A","999.9","000000"
"72065200433","2016-02-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  16.3","24","   8.1","24","1027.1","21","796.3","24","  9.9","24","  2.0","24"," 13.0","999.9","  43.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72065200433","2016-02-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.8","24","  15.1","24","1028.5","24","800.4","24"," 10.0","24","  3.1","23"," 13.0"," 19.0","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.7","24","  13.3","24","1033.1","24","803.3","24"," 10.0","24","  0.7","24","  8.0"," 15.9","  48.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.9","24","  15.8","24","1032.5","24","803.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  54.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.3","24","  19.0","24","1033.1","24","804.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.5","24","  19.7","24","1035.1","24","806.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.9","24","  18.9","24","1032.3","24","804.7","24"," 10.0","24","  0.4","24","  2.9","999.9","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.9","24","  19.1","24","1028.6","24","802.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.7","24","  18.8","24","1027.1","24","801.4","24"," 10.0","24","  1.2","24","  9.9","999.9","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.7","24","  17.3","24","1025.8","24","800.6","24"," 10.0","24","  2.0","24","  9.9"," 18.1","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.3","24","  14.1","24","1025.9","24","800.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  61.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.1","24","  20.9","24","1026.7","24","801.1","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  57.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.2","24","  25.2","24","1027.9","24","802.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.2","24","  19.3","24","1022.4","24","797.9","24"," 10.0","24","  2.0","24"," 11.1"," 15.9","  66.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.0","24","  23.8","24","1008.9","24","788.4","24","  9.9","24","  5.6","24"," 15.0"," 26.0","  66.9"," ","  23.0"," "," 0.10","B","999.9","010000"
"72065200433","2016-02-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.1","24","  23.9","24","1005.3","12","782.3","24","  4.3","24","  8.3","24"," 22.0"," 32.1","  52.0"," ","  26.1"," "," 0.38","G","999.9","111000"
"72065200433","2016-02-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.6","24","   8.1","24","1016.6","24","791.2","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  44.1"," ","  14.0"," "," 0.41","G","999.9","000000"
"72065200433","2016-02-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.8","24","   6.8","24","1019.0","24","795.4","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72065200433","2016-02-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  14.0","24","1021.9","24","797.3","24"," 10.0","24","  2.6","23","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.3","24","  13.0","24","1022.6","24","798.0","24"," 10.0","24","  3.4","23","  8.9"," 15.0","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","24","  14.7","24","1021.9","24","796.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  60.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.9","24","  18.8","24","1022.5","24","797.6","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.8","24","  16.7","24","1023.4","24","798.8","24"," 10.0","24","  0.8","23","  5.1","999.9","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","24","  20.6","24","1022.3","24","798.3","24"," 10.0","24","  2.7","24"," 13.0"," 15.9","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.3","24","  15.4","24","1019.1","24","797.0","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.0","24","  18.1","24","1020.3","24","797.5","21"," 10.0","24","  3.9","24","  8.9"," 17.1","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-02-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.2","24","  18.2","24","1022.3","24","798.4","21"," 10.0","24","  3.8","24"," 11.1"," 21.0","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.6","24","  21.9","24","1020.9","24","797.5","17"," 10.0","24","  5.0","24"," 15.9"," 29.9","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.8","24","  13.1","24","1017.4","24","796.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.6","24","   9.2","24","1015.3","24","795.3","24"," 10.0","24","  6.4","23"," 15.0"," 26.0","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.1","24","  27.6","24","1016.1","24","794.4","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  60.1"," ","  30.9"," "," 0.00","D","999.9","010000"
"72065200433","2016-03-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.9","24","  33.5","24","1010.9","23","789.9","24","  9.8","24","  5.9","22"," 13.0"," 22.0","  57.9"," ","  30.9"," "," 0.27","G","999.9","010000"
"72065200433","2016-03-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.8","24","  25.6","24","1006.7","16","784.7","24","  6.3","24","  8.8","24"," 22.0"," 35.0","  54.0"," ","  28.0"," "," 0.74","G","999.9","111000"
"72065200433","2016-03-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.6","24","  21.7","24","1005.1","19","782.5","24","  8.0","24","  4.3","24"," 15.0"," 25.1","  37.0"," ","  28.0"," "," 0.34","G","999.9","101000"
"72065200433","2016-03-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.0","24","  22.0","24","1013.1","21","788.2","24","  8.5","24","  1.9","24"," 12.0"," 19.0","  48.0"," ","  17.1"," "," 0.08","G","999.9","001000"
"72065200433","2016-03-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.0","24","  28.5","24","1016.1","24","792.8","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  50.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72065200433","2016-03-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.1","24","  26.0","24","1014.1","24","793.4","17"," 10.0","24"," 12.8","24"," 22.0"," 36.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.8","24","  26.1","24","1007.2","21","787.3","24","  9.1","24"," 10.2","23"," 20.0"," 36.9","  50.0","*","  33.1","*"," 0.02","B","999.9","011000"
"72065200433","2016-03-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.9","24","  17.8","24","1011.5","23","788.4","24","  9.2","24"," 12.5","24"," 21.0"," 35.9","  48.9"," ","  24.1"," "," 0.00","H","999.9","101000"
"72065200433","2016-03-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.1","24","  24.9","24","1011.8","18","789.6","24","  7.9","24"," 15.7","24"," 22.0"," 34.0","  46.9"," ","  30.0"," "," 0.00","H","999.9","011000"
"72065200433","2016-03-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.4","24","  22.8","24","1014.2","20","791.1","24","  8.0","24"," 12.1","24"," 22.9"," 33.0","  50.0"," ","  34.0"," "," 0.07","G","999.9","001000"
"72065200433","2016-03-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.2","24","  13.7","24","1020.4","24","796.1","24"," 10.0","24","  3.5","24"," 13.0"," 21.0","  55.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72065200433","2016-03-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.3","24","  17.2","24","1021.0","24","796.7","24"," 10.0","24","  2.2","24","  9.9"," 18.1","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72065200433","2016-03-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.7","24","  19.2","24","1017.7","24","794.5","24","  9.9","24","  2.1","23"," 12.0"," 17.1","  64.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.2","24","  19.1","24","1016.5","24","793.9","24"," 10.0","24","  2.3","24"," 13.0"," 18.1","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.3","24","  15.8","24","1018.0","24","795.0","24"," 10.0","24","  2.6","24"," 12.0"," 18.1","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.3","24","  21.0","24","1014.5","24","794.2","24"," 10.0","24","  7.5","24"," 21.0"," 32.1","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2016-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.6","24","  24.3","24","1012.4","24","792.1","24"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  59.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72065200433","2016-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.7","24","  17.9","24","1014.2","18","790.4","24","  5.7","24","  8.1","24"," 15.0"," 24.1","  51.1"," ","  24.1"," "," 0.01","G","999.9","101000"
"72065200433","2016-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.1","24","  11.2","24","1024.3","24","797.4","24"," 10.0","24","  2.0","24"," 12.0"," 19.0","  55.9"," ","  15.1"," "," 0.10","G","999.9","000000"
"72065200433","2016-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.2","24","  15.6","24","1023.3","24","798.3","24"," 10.0","24","  3.1","24"," 12.0"," 22.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72065200433","2016-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.1","24","  12.9","24","1017.6","23","794.2","24"," 10.0","24","  3.1","24"," 12.0"," 25.1","  60.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.2","24","  15.3","24","1015.0","24","792.1","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  26.9","24","1014.3","24","792.9","24"," 10.0","24","  6.4","23"," 15.0"," 22.0","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2016-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.5","24","  15.4","24","1005.7","22","785.2","24","  9.2","24","  9.2","23"," 15.0"," 28.9","  48.9","*","  28.0","*"," 0.00","H","999.9","001000"
"72065200433","2016-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.8","24","  17.9","24","1007.4","21","783.6","24","  6.4","24","  2.3","24"," 11.1"," 17.1","  42.1"," ","  18.0"," "," 0.00","H","999.9","101000"
"72065200433","2016-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.8","24","  23.9","24","1012.6","16","787.7","23","  7.4","24","  2.0","24","  9.9"," 17.1","  42.1"," ","  18.0"," "," 0.02","D","999.9","101000"
"72065200433","2016-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","24","  22.1","24","1018.7","24","793.9","18"," 10.0","24","  2.7","24","  9.9"," 18.1","  55.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.3","24","  22.6","24","1020.5","24","797.2","17"," 10.0","24","  2.2","24","  8.0"," 15.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2016-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.3","24","  23.8","24","1022.0","24","798.6","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","24","  26.8","24","1019.2","24","797.2","24"," 10.0","24","  4.6","24"," 15.9"," 27.0","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.3","24","  19.7","24","1017.4","24","797.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2016-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.8","24","  18.4","24","1024.5","24","800.9","24","  9.9","24","  3.2","24"," 11.1"," 17.1","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.1","24","  19.5","24","1027.9","24","803.6","24"," 10.0","24","  2.2","24","  7.0"," 15.9","  70.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.4","24","  22.0","24","1019.1","24","797.7","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  71.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2016-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.9","24","  23.1","24","1010.5","23","791.1","24","  9.9","24","  3.0","24"," 14.0"," 22.0","  71.1"," ","  26.1"," "," 0.02","A","999.9","010000"
