"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2016-02-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.4","24","  24.8","24","1036.4","24","847.8","24"," 10.0","24","  8.4","24"," 15.9","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.1","24","  26.6","24","1033.5","24","845.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.2","24","  26.3","24","1030.1","24","843.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.5","24","  27.8","24","1028.1","24","842.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.9","24","  28.0","24","1026.6","24","841.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.3","24","  27.3","24","1024.7","24","840.0","24"," 10.0","24","  8.1","24"," 15.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.1","24","  26.7","24","1024.6","24","840.0","24"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.0","24","  33.3","24","1025.9","24","841.5","24"," 10.0","24","  9.8","24"," 25.1"," 28.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.1","24","  30.0","24","1021.5","24","837.9","24"," 10.0","24","  6.3","24"," 15.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.6","24","  29.9","24","1011.6","23","829.7","24"," 10.0","24","  7.7","23"," 19.0"," 26.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.1","24","  31.4","24","1006.4","16","824.5","24","  9.8","24"," 17.2","24"," 29.9"," 41.0","  54.0","*","  33.1","*"," 0.00","G","999.9","111000"
"72485523153","2016-02-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.4","24","  25.1","24","1017.6","24","833.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.10","G","999.9","000000"
"72485523153","2016-02-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.4","24","  25.6","24","1021.0","24","836.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.2","24","  26.8","24","1021.5","24","837.6","24"," 10.0","24","  8.0","24"," 15.0"," 15.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.8","24","  20.2","24","1020.5","24","837.1","24"," 10.0","24"," 12.8","24"," 27.0"," 38.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.3","24","  14.8","24","1021.9","24","837.4","24"," 10.0","24","  8.4","24"," 24.1"," 34.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.9","24","  19.0","24","1025.1","24","839.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.7","24","  24.1","24","1023.6","24","839.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.1","24","  24.4","24","1022.3","24","838.9","24"," 10.0","24","  8.1","24"," 15.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.6","24","  21.1","24","1019.0","24","836.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.4","24","  20.8","24","1019.0","24","836.8","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-02-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.8","24","  19.8","24","1019.5","24","837.5","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.4","24","  22.1","24","1020.7","24","837.9","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.1","24","  20.6","24","1018.1","24","836.1","24"," 10.0","24","  4.7","23"," 12.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.2","24","  21.6","24","1017.7","24","835.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.5","24","  22.3","24","1015.7","24","833.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.8","24","  24.5","24","1010.7","24","830.2","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.0","24","  33.9","24","1005.8","18","825.5","24","  9.0","24"," 16.2","24"," 27.0"," 35.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","011010"
"72485523153","2016-03-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.7","24","  24.8","24","1007.1","23","824.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  48.9"," ","  28.9"," "," 0.16","G","999.9","000000"
"72485523153","2016-03-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.7","24","  28.5","24","1013.7","21","829.2","24","  9.4","24","  8.0","24"," 14.0"," 19.0","  51.1"," ","  27.0"," "," 0.03","G","999.9","101000"
"72485523153","2016-03-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.9","24","  26.9","24","1016.4","24","833.2","24"," 10.0","24","  7.1","23"," 17.1"," 22.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.5","24","  27.5","24","1018.5","24","835.5","24"," 10.0","24","  8.5","24"," 17.1"," 28.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.3","24","  25.3","24","1009.8","24","829.0","24","  9.9","24"," 13.8","24"," 38.1"," 49.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.4","24","  28.6","24","1010.5","23","828.4","24","  9.5","24"," 10.7","23"," 25.1"," 39.0","  61.0"," ","  32.0"," "," 0.19","G","999.9","011000"
"72485523153","2016-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.5","24","  31.4","24","1014.5","24","831.6","24"," 10.0","24","  7.5","23"," 18.1"," 21.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.3","24","  26.7","24","1013.3","21","830.9","24"," 10.0","24","  8.0","24"," 25.1"," 42.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.9","24","  14.8","24","1019.6","24","836.3","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.6","24","  19.9","24","1020.2","24","837.0","24"," 10.0","24","  8.1","23"," 18.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.2","24","  20.2","24","1016.5","24","834.1","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.6","24","  18.2","24","1014.9","24","833.3","24"," 10.0","24","  8.7","22"," 14.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.1","24","  20.5","24","1016.0","24","834.5","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.6","24","  21.4","24","1015.6","24","834.1","24"," 10.0","24"," 10.0","23"," 21.0"," 27.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.1","24","  22.9","24","1012.4","24","831.4","24"," 10.0","24"," 10.3","24"," 24.1"," 31.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.1","24","  17.9","24","1010.2","24","829.1","24"," 10.0","24"," 20.4","22"," 29.9"," 38.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.9","24","  16.0","24","1022.8","24","837.7","24"," 10.0","24"," 12.9","24"," 27.0"," 35.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.0","24","  14.8","24","1022.0","24","838.0","24"," 10.0","24","  9.4","23"," 19.0"," 28.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.9","24","  15.2","24","1014.3","24","832.8","24"," 10.0","24"," 15.3","24"," 25.1"," 32.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.6","24","   7.8","24","1014.2","24","832.2","24"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.8","24","   8.8","24","1016.4","24","833.5","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.3","24","  23.0","24","1004.6","19","824.0","24","  8.8","24"," 11.0","24"," 28.0"," 35.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"72485523153","2016-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.5","24","  21.7","24","1004.2","24","821.9","24"," 10.0","24"," 19.9","24"," 26.0"," 36.9","  39.9","*","  28.9","*"," 0.05","G","999.9","000000"
"72485523153","2016-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.7","24","  23.3","24","1012.1","24","828.1","24"," 10.0","24","  9.7","24"," 25.1"," 35.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72485523153","2016-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.6","24","  27.1","24","1017.2","24","833.3","24"," 10.0","24","  8.9","23"," 17.1"," 22.9","  61.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72485523153","2016-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.7","24","  27.7","24","1019.2","24","836.4","24"," 10.0","24","  7.0","24"," 15.0"," 26.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.8","24","  28.3","24","1021.0","24","838.5","24"," 10.0","24","  5.6","23","  8.9"," 19.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.3","24","  24.6","24","1018.7","24","836.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.2","24","  24.9","24","1018.1","24","836.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.6","24","  14.9","24","1021.8","24","839.7","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.5","24","  22.0","24","1025.6","24","843.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.4","24","  23.2","24","1017.6","24","837.1","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.7","24","  27.1","24","1011.0","24","831.3","24"," 10.0","24","  6.2","24"," 15.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72485523153","2016-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.6","24","  43.7","24","1010.5","15","829.8","24","  9.6","24","  7.7","24"," 18.1"," 22.0","  69.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"72485523153","2016-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.8","24","  37.5","24","1008.9","22","828.0","24"," 10.0","24","  4.3","22"," 11.1"," 15.9","  60.1"," ","  39.0"," "," 0.14","G","999.9","000000"
"72485523153","2016-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.6","24","  39.6","24","1013.8","24","832.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.5","24","  38.0","24","1017.8","24","835.9","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.8","24","  39.7","24","1014.9","23","834.4","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
