"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2016-01-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.8","24","  37.8","24","1022.8","21","972.6","24","  8.5","24","  5.0","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"74505653120","2016-01-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.4","24","  28.0","24","1022.4","24","972.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.5","24","  32.0","24","1021.0","24","970.6","24","  9.5","24","  2.6","24","  8.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.2","24","  39.2","24","1019.4","22","969.2","24","  7.7","24","  2.3","22"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.5","24","  44.3","24","1018.7","18","968.5","24","  6.0","24","  2.8","23","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74505653120","2016-01-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.0","24","  43.4","24","1020.6","19","970.4","24","  6.7","24","  2.8","23"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-01-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.4","24","  44.7","24","1020.8","24","970.8","24","  7.2","24","  3.8","24"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  47.9","24","1021.0","13","971.2","24","  4.6","24","  2.8","23","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-01-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.0","24","  48.3","24","1021.4","15","971.7","24","  6.5","24","  3.4","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-01-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","24","  51.5","24","1021.8","13","972.4","24","  5.5","24","  2.2","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.01","G","999.9","110000"
"74505653120","2016-01-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","23","  39.8","23","1020.7","22","971.1","23","  7.9","23","  5.7","23","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-01-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.0","24","  37.5","24","1019.9","24","970.2","24"," 10.0","24","  2.6","22","  9.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.1","24","  41.9","24","1017.2","24","967.4","24","  9.3","24","  2.2","23"," 13.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  44.7","24","1017.1","16","967.3","24","  6.9","24","  2.9","23"," 15.0","999.9","  63.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"74505653120","2016-01-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.3","24","  39.3","24","1018.0","24","968.0","24","  9.4","24","  3.4","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  28.6","24","1021.2","24","971.3","24"," 10.0","24","  7.9","24"," 20.0"," 29.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.7","24","  20.4","24","1023.2","24","973.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.3","24","  31.7","24","1021.8","24","971.8","24"," 10.0","24","  2.8","24"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  35.3","24","1018.5","24","968.6","24"," 10.0","24","  2.4","23","  8.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.9","24","  41.6","24","1016.3","22","966.8","21","  8.8","24","  3.1","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-01-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  50.8","24","1015.9"," 8","963.7","24","  5.1","24","  8.2","24"," 35.0"," 51.1","  64.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"74505653120","2016-02-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.3","24","  34.3","24","1011.5","22","961.5","24","  9.4","24"," 14.6","24"," 28.9"," 40.0","  54.0"," ","  35.1"," "," 1.00","G","999.9","010000"
"74505653120","2016-02-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  40.3","24","  28.1","24","1021.3","24","970.8","24","  9.9","24","  3.2","24"," 12.0","999.9","  55.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"74505653120","2016-02-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.0","24","  27.8","24","1024.5","24","973.8","24","  8.9","24","  3.4","24"," 11.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.2","24","  18.5","24","1025.5","24","975.2","24"," 10.0","23","  7.9","24"," 13.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.4","24","  19.1","24","1024.0","24","974.2","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"74505653120","2016-02-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.1","24","  21.7","24","1023.4","24","973.8","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.5","24","  20.0","24","1019.8","24","970.5","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.3","24","  22.4","24","1019.0","24","970.1","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74505653120","2016-02-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.1","24","  28.0","24","1019.4","24","970.3","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","23","  32.6","23","1019.9","23","970.5","23"," 10.0","23","  2.7","23","  8.0","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  36.3","24","1019.2","24","969.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.8","23","  37.1","23","1019.4","23","969.8","23"," 10.0","23","  2.6","23","  8.9","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  38.3","24","1018.4","24","968.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.5","24","  39.1","24","1017.1","24","967.5","24","  9.5","24","  2.2","24","  8.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","24","  36.6","24","1014.7","24","965.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"74505653120","2016-02-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.7","24","  38.7","24","1013.3","24","964.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  40.0","24","1011.2","24","962.1","24"," 10.0","24","  4.3","24"," 13.0","999.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","24","  51.1","24","1013.1","19","964.2","24","  7.9","24","  4.5","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"74505653120","2016-02-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.8","24","  46.0","24","1017.2","18","967.5","24","  7.8","24","  3.0","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.02","G","999.9","100000"
"74505653120","2016-02-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.9","24","  41.9","24","1018.4","20","968.6","24","  7.7","24","  3.0","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-02-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.2","24","  43.4","24","1018.0","24","968.2","24","  8.9","24","  2.8","24","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.6","24","  41.0","24","1015.8","24","966.1","24","  9.3","24","  3.3","24"," 12.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.9","24","  34.8","24","1014.4","24","965.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  21.4","24","1017.4","24","968.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"74505653120","2016-02-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  32.5","24","1017.5","24","968.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  36.2","24","1018.2","24","968.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.7","24","  39.2","24","1017.2","24","967.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  43.8","24","1015.6","24","966.1","24","  9.5","24","  3.2","24"," 11.1","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-02-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.9","24","  46.9","24","1016.0","24","966.7","20","  9.4","24","  3.8","23"," 11.1","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  45.5","24","1017.4","24","968.3","17","  9.3","24","  3.1","24","  8.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  44.6","24","1017.8","24","968.3","24","  8.5","24","  2.7","23","  9.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","  43.2","24","1017.8","24","968.2","24","  8.7","24","  2.6","24","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.2","24","  43.7","24","1016.0","17","966.7","24","  6.6","24","  3.0","24"," 12.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-03-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.6","24","  48.4","24","1016.5","20","967.0","24","  9.3","24","  3.1","24","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  51.1","24","1016.1","13","966.8","24","  8.1","24","  7.8","24"," 17.1"," 25.1","  71.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"74505653120","2016-03-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.8","24","  43.6","24","1013.9","18","964.0","24","  8.3","24","  6.2","24"," 28.9"," 40.0","  62.1"," ","  44.1"," "," 0.26","G","999.9","010010"
"74505653120","2016-03-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.4","24","  39.0","24","1011.9","19","961.5","24","  8.0","24","  4.9","24"," 15.9","999.9","  64.9"," ","  32.0"," "," 0.55","G","999.9","110000"
"74505653120","2016-03-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.5","24","  40.0","24","1015.7","24","965.8","24","  9.5","24","  2.9","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  46.2","24","1016.8","22","967.2","24","  9.2","24","  3.1","24"," 11.1","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.3","24","  47.2","24","1015.8","22","966.3","24","  8.2","24","  3.5","24"," 13.0"," 15.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505653120","2016-03-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  44.4","24","1019.5","17","968.8","24","  7.8","24","  6.0","24"," 27.0"," 35.9","  64.9"," ","  39.0"," "," 0.34","G","999.9","010000"
"74505653120","2016-03-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.1","24","  43.6","24","1021.0","15","971.0","24","  8.4","24","  3.5","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-03-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  50.4","24","1019.9"," 9","970.3","24","  9.1","24","  4.1","24","  9.9","999.9","  62.1","*","  51.1","*"," 0.00","G","999.9","010000"
"74505653120","2016-03-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  50.0","24","1015.9","11","967.2","24","  6.5","24","  3.5","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"74505653120","2016-03-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.0","24","  45.7","24","1013.4","23","964.2","24","  9.4","24","  3.3","24"," 12.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  46.2","24","1012.3","24","963.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  51.1","24","1012.6","22","963.4","24","  6.2","24","  3.1","24","  9.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-03-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.9","24","  51.5","24","1015.0","22","965.7","24","  5.7","24","  4.0","23","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-03-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.6","24","  46.9","24","1016.5","15","967.0","24","  6.6","24","  2.9","24"," 11.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-03-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.1","24","  46.2","24","1018.7","15","968.9","24","  6.8","24","  3.4","24","  8.9","999.9","  69.1","*","  35.6","*"," 0.00","G","999.9","100000"
"74505653120","2016-03-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  47.5","24","1017.2","19","967.7","24","  9.6","24","  6.5","24"," 14.0"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505653120","2016-03-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.6","24","  33.0","24","1018.4","24","968.5","24","  9.9","24","  4.4","24"," 12.0"," 20.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.0","24","  30.8","24","1018.8","24","969.0","24"," 10.0","24","  4.5","23"," 14.0","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","  33.1","24","1013.0","24","963.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.3","24","  42.8","24","1010.3","18","960.9","24","  7.3","24","  2.9","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-03-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.1","24","  48.8","24","1014.8","17","965.4","24","  7.6","23","  3.3","24"," 13.0"," 18.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"74505653120","2016-03-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  48.9","24","1013.9","19","964.4","24","  9.0","24","  7.5","24"," 17.1"," 26.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-03-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.4","24","  39.4","24","1011.9","18","962.5","24","  9.8","24","  8.7","24"," 15.0"," 21.0","  61.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"74505653120","2016-03-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.8","24","  39.2","24","1013.9","17","964.1","24","  8.1","24","  5.1","24"," 12.0"," 18.1","  60.1"," ","  34.0"," "," 0.07","G","999.9","110000"
"74505653120","2016-03-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.6","24","  39.7","24","1016.5","21","966.6","24","  8.0","24","  3.1","24"," 11.1"," 18.1","  66.9"," ","  33.1"," "," 0.13","G","999.9","100000"
"74505653120","2016-04-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.6","24","  43.8","24","1018.3","22","968.4","24","  8.5","24","  2.7","24","  9.9","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2016-04-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.9","24","  44.4","24","1019.5","20","970.0","24","  7.6","24","  3.5","24"," 13.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2016-04-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  43.9","24","1017.5","24","968.0","24","  9.8","24","  3.3","24"," 12.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-04-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  42.4","24","1017.6","24","968.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-04-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.4","24","  40.4","24","1017.7","24","968.2","24"," 10.0","24","  3.1","24"," 11.1","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-04-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.2","24","  42.8","24","1017.4","24","968.2","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  91.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2016-04-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.0","24","  51.4","24","1016.2","24","967.0","24","  9.1","24","  3.2","23","  8.0","999.9","  64.0","*","  55.0","*"," 0.00","G","999.9","010000"
"74505653120","2016-04-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  54.1","24","1013.0","10","963.7","24","  5.6","24","  3.1","23","  8.9","999.9","  63.0","*","  53.6","*"," 0.16","G","999.9","010000"
"74505653120","2016-04-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.4","24","  51.3","24","1013.6","18","964.4","24","  8.3","24","  3.0","24","  8.9","999.9","  63.0","*","  46.0","*"," 0.18","G","999.9","000000"
"74505653120","2016-04-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","24","  52.0","24","1011.1","18","961.9","24","  7.7","24","  2.3","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"74505653120","2016-04-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","  49.1","24","1017.1","14","966.8","24","  6.3","24","  2.6","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.46","G","999.9","110000"
"74505653120","2016-04-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  50.5","24","1019.8","13","969.9","24","  6.2","24","  3.4","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.28","G","999.9","110010"
"74505653120","2016-04-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.7","24","  51.9","24","1019.1","17","969.7","24","  6.3","24","  3.6","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2016-04-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.1","24","  51.0","24","1014.9","17","965.6","24","  6.2","24","  4.6","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2016-04-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  46.7","24","1011.1","18","962.0","24","  9.3","24","  3.4","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2016-04-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  31.7","24","1013.6","24","964.4","24"," 10.0","24","  7.4","24"," 17.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
