"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2016-02-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  47.3","24","1017.9","24","014.6","24"," 10.0","24","  1.9","23","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-02-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  46.2","24","1015.4","24","012.2","24","  9.5","24","  1.7","24","  5.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-02-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.9","24","  42.7","24","1013.6","24","010.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-02-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.7","24","  22.5","24","1017.2","24","013.8","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-02-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  34.4","24","1017.0","24","013.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-02-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  42.1","24","1017.6","24","014.3","24","  9.8","24","  1.4","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-02-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  51.3","24","1016.9","21","013.6","24","  8.1","24","  2.8","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-02-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.6","24","  54.9","24","1015.3","20","012.1","24","  6.0","24","  2.4","24","  6.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72297603166","2016-02-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  56.0","24","1015.5","16","012.5","24","  5.3","24","  2.0","24","  6.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72297603166","2016-03-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  55.1","24","1017.1","22","013.9","24","  4.3","24","  2.5","23","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72297603166","2016-03-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  54.0","24","1017.6","21","014.4","24","  5.5","23","  2.3","24","  6.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72297603166","2016-03-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  52.3","24","1017.7","24","014.4","24","  7.6","24","  2.0","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.4","24","  52.7","24","1016.2","21","012.9","24","  9.3","24","  2.7","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  52.1","24","1016.8","18","013.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2016-03-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.1","24","  53.1","24","1015.2","13","012.2","24","  8.6","24","  5.7","24"," 13.0"," 22.0","  70.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72297603166","2016-03-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.1","24","  45.1","24","1012.7","23","009.3","24","  9.7","24","  5.0","24"," 21.0"," 28.9","  69.1"," ","  50.0"," "," 0.30","G","999.9","010000"
"72297603166","2016-03-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.2","24","  41.0","24","1011.4","24","008.0","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  71.1"," ","  44.1"," "," 0.17","G","999.9","000000"
"72297603166","2016-03-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  46.9","24","1015.3","23","011.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.8","24","  50.5","24","1016.4","24","013.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  52.8","24","1015.5","18","012.0","24","  9.3","24","  4.2","24"," 21.0"," 32.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297603166","2016-03-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.9","24","  44.2","24","1019.0","22","015.2","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  70.0"," ","  46.9"," "," 0.29","G","999.9","000000"
"72297603166","2016-03-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.9","24","  46.6","24","1020.9","18","017.7","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  54.5","24","1019.7","18","016.3","24","  9.8","24","  4.1","24","  8.0"," 15.0","  71.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72297603166","2016-03-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  52.4","24","1016.6","24","013.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297603166","2016-03-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.6","24","  48.2","24","1013.1","24","009.8","24","  9.8","24","  1.8","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.9","24","  48.0","24","1011.7","24","008.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  54.1","24","1012.7","21","009.5","24","  9.1","24","  3.2","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  54.0","24","1015.1","19","012.0","24","  8.9","24","  2.5","24","  6.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  53.6","10","1016.6","20","013.4","24","  6.0","24","  1.7","24","  8.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  53.4","24","1018.7","22","015.4","24","  8.5","24","  2.2","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  45.3","24","1016.5","23","013.2","24"," 10.0","24","  4.1","24"," 12.0"," 25.1","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72297603166","2016-03-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  30.8","24","1017.9","24","014.5","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.5","24","  31.6","24","1018.3","24","015.0","24"," 10.0","24","  2.6","23","  8.9"," 15.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  40.8","24","1012.4","24","009.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  52.3","24","1010.0","23","006.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.2","24","  54.3","24","1014.7","23","011.4","24","  9.5","24","  3.8","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  51.6","24","1013.2","20","009.9","24","  8.8","24","  5.5","24"," 13.0"," 18.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2016-03-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.3","24","  39.1","24","1011.1","24","007.8","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  66.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72297603166","2016-03-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","21","  42.0","21","1014.0","21","010.7","19"," 10.0","21","  4.8","21","  9.9"," 17.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2016-03-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.2","24","  41.4","24","1016.5","24","013.2","18"," 10.0","24","  3.1","24","  8.9"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-04-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  47.8","24","1018.0","24","015.3","17"," 10.0","24","  3.9","24","  8.0"," 15.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-04-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  51.3","24","1019.6","24","016.3","24","  9.8","24","  2.5","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-04-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.5","24","  50.6","24","1017.3","24","014.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-04-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.0","24","  50.4","24","1017.4","21","014.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-04-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.9","24","  44.7","24","1017.2","24","013.9","24","  9.7","24","  2.2","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-04-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  52.4","24","1017.0","24","013.7","24","  9.2","24","  3.0","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2016-04-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.6","24","  54.9","12","1016.3","24","012.9","24","  9.7","24","  2.0","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2016-04-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  55.9","24","1012.9","14","009.8","24","  8.9","24","  2.3","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"72297603166","2016-04-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  54.4","24","1013.5","17","010.3","24","  9.8","24","  3.2","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.02","G","999.9","010000"
