"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2016-01-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.4","24","  39.4","24","1023.8","24","999.0","24","  9.2","24","  4.1","24"," 15.0"," 20.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.2","24","  33.4","24","1023.4","24","998.6","24","  9.4","24","  2.8","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.6","24","  34.7","24","1021.4","24","996.5","24","  9.3","24","  1.6","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.3","24","  44.2","24","1019.7","18","995.0","24","  6.6","24","  2.0","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.4","24","  47.8","24","1018.7","17","993.9","24","  5.1","24","  2.8","24","  5.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.8","24","  47.4","24","1021.1","21","996.4","24","  5.2","24","  0.9","24","  4.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.6","24","  48.0","24","1021.1","11","996.7","24","  4.3","24","  2.8","23","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289903179","2016-01-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.4","24","  50.2","24","1021.3","15","996.9","24","  3.2","24","  2.6","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289903179","2016-01-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  52.6","24","1022.2","18","997.6","24","  5.2","24","  3.2","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289903179","2016-01-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.2","24","  54.3","24","1022.3","12","998.1","24","  4.0","24","  0.7","24","  4.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.5","24","  43.1","24","1021.8","23","997.0","24","  7.7","24","  1.7","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.5","24","  38.9","24","1020.6","24","996.0","24","  9.8","24","  1.6","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.4","24","  45.4","24","1017.6","24","993.0","24","  6.9","24","  1.1","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.9","24","  44.9","24","1017.4","19","993.0","24","  7.4","24","  2.5","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289903179","2016-01-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.5","24","  38.8","24","1018.6","24","994.0","24","  9.2","24","  4.6","24"," 15.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  33.1","24","1021.9","23","997.0","24","  9.7","24","  4.5","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  27.9","24","1024.2","24","999.4","24","  9.8","24","  2.7","24","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.7","24","  32.2","24","1022.2","24","997.5","24","  9.4","24","  1.8","24"," 11.1","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.6","24","  40.7","24","1018.6","24","994.0","24","  8.0","24","  2.6","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.9","24","  47.8","24","1016.3","21","991.8","24","  6.6","24","  3.0","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-01-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  52.2","24","1012.6","19","987.6","24","  8.1","24","  9.2","24"," 25.1"," 41.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72289903179","2016-02-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.7","24","  33.2","24","1011.1","23","985.7","24","  9.8","24","  9.3","24"," 15.0"," 24.1","  59.0"," ","  37.9"," "," 0.31","G","999.9","010000"
"72289903179","2016-02-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  44.6","24","  26.9","24","1021.8","24","996.9","24"," 10.0","24","  3.4","24"," 12.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.1","24","  31.1","24","1025.2","24","000.2","24","  9.7","24","  2.8","24","  9.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.0","24","  28.5","24","1026.8","23","001.9","24","  9.9","24","  2.4","24"," 11.1"," 17.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  28.2","24","1025.4","24","000.6","24","  9.8","24","  5.8","24"," 15.9"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  23.2","24","1024.6","24","000.0","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  27.0","24","1020.8","24","996.3","24","  9.9","24","  5.1","24"," 12.0"," 21.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.2","24","  19.6","24","1020.1","24","995.8","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  84.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72289903179","2016-02-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.9","24","  29.8","24","1020.3","24","996.0","24","  9.7","24","  3.9","23"," 12.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.6","24","  33.9","24","1020.2","24","995.8","24","  9.5","24","  1.7","24","  5.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.7","24","  37.7","24","1019.3","24","994.9","24","  8.9","24","  1.6","24","  8.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  36.2","24","1019.3","24","994.8","24","  8.6","24","  1.9","24","  8.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  40.9","24","1018.4","24","994.0","24","  7.4","24","  2.5","24"," 11.1","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  40.3","24","1017.2","23","992.8","24","  6.9","24","  2.6","24","  8.9"," 18.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  35.0","24","1015.1","24","990.8","24","  9.1","24","  5.4","24"," 13.0"," 22.0","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72289903179","2016-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.2","24","  37.0","24","1013.5","24","989.2","24","  9.5","24","  2.5","24","  7.0","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  38.7","24","1010.9","23","986.6","24","  9.2","23","  4.6","24"," 20.0","999.9","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72289903179","2016-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.2","24","  51.8","24","1013.5","21","989.5","24","  8.1","24","  3.1","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.27","G","999.9","010000"
"72289903179","2016-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  46.3","24","1017.7","22","993.2","24","  8.9","24","  2.4","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"72289903179","2016-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  45.7","24","1018.9","24","994.3","24","  9.4","24","  2.4","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.7","24","  46.2","24","1018.4","22","993.8","24","  8.0","24","  2.4","24","  9.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  43.3","24","1016.0","23","991.5","24","  7.3","24","  2.7","24","  8.9"," 21.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.9","24","  33.0","24","1014.6","24","990.2","24","  9.8","24","  2.2","24","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.1","24","  23.8","24","1018.3","24","993.9","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  30.8","24","1017.8","24","993.4","24","  9.7","24","  2.3","24"," 11.1","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.6","24","  37.4","24","1018.2","24","993.7","24","  8.8","24","  3.4","24","  9.9","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.2","24","  45.1","24","1017.3","24","992.8","24","  7.7","24","  3.2","24","  9.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.4","24","  50.4","24","1015.7","20","991.3","24","  5.8","24","  3.1","24"," 12.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-02-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  51.6","24","1016.0","21","991.6","24","  6.0","24","  3.0","24"," 11.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  49.2","24","1017.4","22","993.0","24","  6.3","24","  3.0","24"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289903179","2016-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  49.0","24","1017.9","23","993.5","24","  7.1","24","  4.0","24"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  49.6","24","1018.0","22","993.5","24","  6.3","24","  3.2","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  49.4","24","1016.5","20","992.0","24","  6.7","24","  3.3","24"," 15.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2016-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.4","24","  51.5","24","1017.0","24","992.5","24","  7.9","24","  3.2","24"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  52.0","24","1015.7","16","991.2","24","  7.8","24","  9.0","24"," 20.0"," 26.0","  69.1"," ","  54.0"," "," 0.09","G","999.9","010000"
"72289903179","2016-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  44.9","24","1012.9","19","988.5","24","  9.2","24","  7.4","24"," 15.0"," 31.1","  68.0"," ","  46.0"," "," 0.27","G","999.9","010010"
"72289903179","2016-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.0","24","  41.1","24","1012.3","20","987.0","24","  8.7","24","  3.4","24"," 11.1","999.9","  71.1","*","  37.4","*"," 0.37","G","999.9","110000"
"72289903179","2016-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.0","24","  42.7","24","1015.8","24","991.2","24","  9.9","24","  3.3","24"," 14.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  49.8","24","1016.9","24","992.4","24","  8.5","24","  3.5","24"," 14.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.3","24","  50.0","24","1015.6","23","991.1","24","  9.0","24","  5.0","24"," 27.0"," 34.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289903179","2016-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.4","24","  43.8","24","1019.2","21","994.2","24","  9.7","24","  4.8","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.27","G","999.9","010000"
"72289903179","2016-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  44.6","24","1021.4","23","996.7","24","  9.5","24","  4.8","24"," 13.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  52.1","24","1019.9","19","995.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.5","24","  49.1","24","1017.1","22","992.6","24","  8.1","24","  3.1","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289903179","2016-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.4","24","  45.6","24","1013.8","23","989.4","24","  8.4","24","  3.2","24","  9.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.1","24","  44.0","24","1012.1","24","987.9","24","  9.6","24","  4.0","24"," 13.0"," 18.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  50.6","24","1012.7","18","988.7","24","  6.7","24","  4.3","24"," 13.0"," 18.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.4","24","  53.3","24","1015.2","17","991.1","24","  5.0","24","  4.3","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289903179","2016-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  51.2","24","1016.8","18","992.5","24","  5.4","24","  3.5","24"," 12.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289903179","2016-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  51.4","24","1018.7","18","994.4","24","  4.7","24","  4.5","24"," 14.0"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289903179","2016-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  46.1","24","1016.8","23","992.4","24","  9.8","24","  5.3","24"," 13.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.5","24","  25.4","24","1018.2","24","993.7","24","  9.8","24","  9.2","24"," 18.1"," 31.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.3","24","  27.1","24","1019.0","24","994.5","24","  9.9","24","  3.4","24"," 15.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  35.5","24","1012.8","24","988.5","24","  9.5","24","  4.4","24"," 13.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  45.2","24","1010.2","24","985.9","24","  9.1","24","  4.4","24"," 12.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  50.9","24","1014.8","23","990.5","24","  8.6","24","  5.3","24"," 15.0"," 19.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  50.6","24","1013.3","19","988.8","24","  8.8","24","  9.2","24"," 19.0"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.0","24","  37.8","24","1011.2","24","986.8","24","  9.4","24","  7.3","24"," 19.0"," 27.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.4","24","  39.0","24","1014.5","20","989.6","24","  9.7","24","  3.7","24"," 17.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72289903179","2016-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  39.8","24","1016.7","23","992.1","23","  9.6","24","  5.2","24"," 15.9"," 20.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  44.1","24","1018.2","23","993.6","24","  9.3","24","  4.2","24"," 15.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.1","24","  46.9","24","1019.9","24","995.4","24","  8.7","24","  3.4","24"," 13.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.0","24","  44.3","24","1017.5","24","993.2","24","  9.0","24","  3.7","24"," 13.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.0","24","  41.6","24","1017.6","23","993.3","24","  9.0","24","  3.4","24"," 14.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.7","24","  38.8","24","1017.7","24","993.3","24","  9.3","24","  3.9","24"," 13.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.3","23","  42.2","22","1017.3","23","993.0","23","  9.0","23","  5.5","23"," 17.1"," 25.1","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  49.9","24","1016.6","24","992.2","24","  9.3","24","  5.1","24"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72289903179","2016-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  55.1","24","1013.3","16","989.1","24","  4.8","24","  3.6","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72289903179","2016-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  54.4","24","1014.1","17","989.7","24","  9.1","24","  4.7","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72289903179","2016-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  52.5","24","1011.6","23","987.2","24","  9.5","24","  4.2","24"," 13.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.5","24","  51.3","24","1016.7","21","992.3","24","  9.8","24","  4.2","24"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  51.0","24","1019.6","24","995.1","24","  9.0","24","  5.2","24"," 15.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  49.6","24","1019.6","23","995.1","24","  9.3","24","  5.2","24"," 13.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.6","24","  50.5","24","1015.2","22","990.8","24","  7.3","24","  6.4","24"," 13.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.6","24","  44.9","24","1011.2","24","986.9","24","  8.8","24","  4.0","24"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.8","24","  16.2","24","1013.8","24","989.6","24","  9.6","24"," 10.1","24"," 19.0"," 28.9","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72289903179","2016-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.3","24","  25.1","24","1015.2","23","990.9","24","  9.5","24","  9.7","24"," 29.9"," 44.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
