"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2016-01-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  45.8","24","1024.8","22","019.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-01-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  46.5","24","1024.3","24","018.4","24","  9.9","24","  2.1","24","  7.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-01-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  49.6","22","1020.5","16","014.7","24","  9.3","24","  5.0","24"," 12.0"," 17.1","  63.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"74505823277","2016-01-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  43.2","24","1022.1","24","016.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74505823277","2016-01-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  49.3","21","1018.6","16","012.8","24","  7.3","24","  3.3","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"74505823277","2016-01-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  50.9","24","1021.1","16","015.7","24","  8.3","24","  1.6","23","  5.1","999.9","  64.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"74505823277","2016-01-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  54.4","24","1021.9","14","015.8","24","  6.1","24","  1.6","24","  8.9","999.9","  57.9"," ","  51.1"," "," 0.09","G","999.9","110000"
"74505823277","2016-01-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  54.9","23","1020.8","15","014.3","24","  7.5","24","  2.7","24","  7.0","999.9","  64.0"," ","  51.1"," "," 1.28","G","999.9","010000"
"74505823277","2016-01-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  54.2","21","1020.1","14","013.3","24","  7.0","24","  4.0","24"," 18.1"," 28.0","  64.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"74505823277","2016-01-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  52.7","24","1023.0","12","017.1","24","  7.6","24","  2.5","23","  8.0","999.9","  64.9"," ","  50.0"," "," 1.35","G","999.9","100000"
"74505823277","2016-01-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  49.9","24","1021.5","18","016.2","24","  9.5","24","  2.1","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-01-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  52.6","24","1017.9","20","011.8","24","  8.4","24","  3.3","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-01-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  51.8","23","1018.0","16","011.8","24","  8.5","24","  5.3","24"," 15.0"," 18.1","  59.0"," ","  48.9"," "," 0.95","G","999.9","010000"
"74505823277","2016-01-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.2","24","  44.4","24","1022.4","23","016.4","24","  9.8","24","  3.0","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"74505823277","2016-01-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.3","24","  44.3","24","1024.0","24","018.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-01-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  47.1","24","1025.6","24","019.7","24"," 10.0","22","  3.8","22","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-01-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  47.0","24","1025.7","24","019.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-01-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.0","24","  44.9","24","1025.2","24","019.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-01-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  52.9","24","1022.6","17","016.8","24","  8.3","24","  1.7","24","  5.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-01-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  52.7","24","1017.8","12","012.1","24","  7.1","24","  4.5","24"," 13.0"," 15.9","  60.1"," ","  52.0"," "," 0.37","G","999.9","010000"
"74505823277","2016-01-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  44.2","24","1012.7","24","006.9","24","  9.4","24","  2.7","24"," 14.0"," 26.0","  57.9"," ","  44.1"," "," 0.16","G","999.9","010000"
"74505823277","2016-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  28.9","24","1017.2","24","011.3","24"," 10.0","24","  6.9","24"," 11.1"," 22.0","  57.9"," ","  37.9"," "," 0.23","G","999.9","000000"
"74505823277","2016-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.1","24","  36.4","24","1024.8","18","018.8","24","  9.6","24","  2.9","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  39.6","24","1027.2","24","021.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"74505823277","2016-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  41.4","24","1029.8","24","023.8","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  41.5","24","1028.7","24","022.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  43.4","24","1028.3","24","022.4","24"," 10.0","24","  3.4","24","  5.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  44.6","24","1024.5","24","018.7","24"," 10.0","24","  3.8","23"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  45.1","24","1022.0","24","016.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  45.1","24","1021.5","24","015.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  45.9","24","1022.6","24","016.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  46.6","24","1020.3","24","014.5","24"," 10.0","24","  2.7","24","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  50.4","24","1022.0","20","016.1","24","  6.2","24","  1.8","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  50.5","24","1022.8","21","017.1","24","  7.6","24","  2.4","24","  6.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.7","24","1024.3","24","018.4","24","  9.8","24","  2.6","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  51.3","24","1020.8","24","015.0","24","  9.7","24","  2.8","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  48.3","24","1014.9","24","009.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  50.0","24","1006.0","24","000.3","24"," 10.0","24","  6.8","24"," 21.0"," 29.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  50.0","21","1011.0","18","004.7","24","  9.1","24","  7.7","24"," 20.0"," 32.1","  62.1","*","  48.0","*"," 0.60","G","999.9","010010"
"74505823277","2016-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  46.0","24","1019.7","22","013.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"74505823277","2016-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  48.2","24","1022.6","21","016.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  46.2","24","1023.1","24","017.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  45.2","24","1023.1","24","017.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  40.0","24","1017.8","24","012.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  43.7","24","1019.1","24","013.3","24"," 10.0","24","  3.0","23","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  45.3","24","1019.7","24","013.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  49.7","24","1019.9","18","013.9","24","  8.5","24","  3.0","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2016-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  52.4","24","1021.8","14","016.1","24","  7.9","24","  2.5","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  48.2","24","1021.5","24","015.6","24"," 10.0","24","  3.0","24","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-02-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  48.4","24","1021.3","24","015.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  46.8","24","1020.1","24","014.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  47.2","24","1019.8","22","013.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  52.2","24","1019.9","19","014.3","24","  8.8","24","  2.4","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  57.8","24","1017.1","13","011.4","24","  6.8","24","  2.5","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.04","G","999.9","110000"
"74505823277","2016-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  58.1","24","1013.4","13","007.8","24","  6.3","24","  4.0","24"," 11.1","999.9","  64.0"," ","  57.9"," "," 1.04","G","999.9","010000"
"74505823277","2016-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  51.2","24","1013.9","13","006.0","24","  7.3","24","  7.6","24"," 17.1"," 29.9","  64.0"," ","  46.0"," "," 2.43","G","999.9","010000"
"74505823277","2016-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  45.8","24","1010.6","16","004.4","24","  8.4","24","  4.8","24"," 15.0"," 27.0","  60.1"," ","  46.0"," "," 1.29","G","999.9","010010"
"74505823277","2016-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  43.5","24","1017.3","24","011.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.25","G","999.9","010000"
"74505823277","2016-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  50.0","24","1019.8","18","013.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"74505823277","2016-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  53.2","24","1018.0","13","012.7","24","  8.0","24","  2.9","24","  8.9"," 15.9","  66.9"," ","  51.1"," "," 0.02","G","999.9","100000"
"74505823277","2016-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  51.3","24","1011.4","19","005.8","24","  8.9","24","  5.9","24"," 18.1"," 26.0","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"74505823277","2016-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  46.2","24","1019.9","21","013.3","24","  9.5","24","  5.9","24"," 18.1"," 28.0","  59.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"74505823277","2016-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  52.9","24","1020.2","13","013.9","24","  7.7","24","  7.6","24"," 15.0"," 22.9","  59.0"," ","  46.0"," "," 0.22","G","999.9","010000"
"74505823277","2016-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  51.5","24","1021.9","14","015.0","24","  8.6","24","  6.1","24"," 15.0"," 20.0","  64.9"," ","  50.0"," "," 1.50","G","999.9","010000"
"74505823277","2016-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  43.5","24","1023.9","24","018.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"74505823277","2016-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  45.4","24","1019.5","24","013.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  48.9","24","1014.1","24","008.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  53.0","24","1014.8","16","009.0","24","  7.4","24","  3.3","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2016-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  52.4","24","1017.2","22","011.4","24","  7.4","24","  3.1","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  51.4","24","1018.5","20","012.4","24","  9.5","24","  3.5","24","  9.9"," 14.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74505823277","2016-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  53.7","24","1019.7","16","013.8","24","  9.0","24","  5.8","24"," 17.1"," 22.9","  66.9"," ","  46.9"," "," 0.08","G","999.9","010000"
"74505823277","2016-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  46.1","24","1022.2","22","016.0","24","  9.4","24","  3.3","24","  9.9","999.9","  64.9","*","  43.0","*"," 0.14","G","999.9","010000"
"74505823277","2016-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  43.9","24","1024.9","24","019.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  46.1","24","1024.7","24","018.8","24"," 10.0","24","  3.1","24","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  51.2","24","1019.3","23","013.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  48.5","24","1015.3","24","009.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  52.7","24","1017.9","22","012.2","24","  9.9","24","  3.0","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  41.9","24","1015.4","24","009.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  41.4","24","1012.8","24","007.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-03-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  42.9","24","1014.9","24","009.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  48.1","24","1019.4","19","013.5","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  47.8","24","1021.5","21","015.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"74505823277","2016-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  49.2","24","1021.6","19","015.9","24","  9.2","24","  3.5","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  49.9","24","1020.3","17","014.5","24","  8.7","24","  3.1","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  48.0","24","1022.0","24","016.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  46.8","24","1022.1","24","016.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  47.5","24","1018.3","24","012.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  52.2","24","1015.7","21","010.0","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
