"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2016-01-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.6","24","  35.5","24","1024.1","24","010.0","24"," 10.0","24","  9.4","24"," 15.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.5","24","  28.2","24","1024.5","24","010.4","24"," 10.0","24","  6.2","24"," 15.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.8","24","  28.5","24","1020.9","24","006.7","21"," 10.0","24","  2.2","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.8","24","  34.6","24","1017.3","24","003.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.2","24","  38.6","24","1014.3","24","000.3","24"," 10.0","24","  5.1","24"," 24.1"," 28.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.8","24","  33.1","24","1019.4","24","005.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.0","24","  36.7","24","1021.6","24","007.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.0","24","  38.9","24","1019.7","24","005.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.4","24","  40.2","24","1020.1","24","006.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.3","24","  43.0","24","1020.5","24","006.6","24"," 10.0","24","  3.3","24"," 14.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.0","24","  39.4","24","1023.9","24","009.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.5","24","  29.1","24","1021.9","24","007.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.2","24","  31.2","24","1016.1","24","002.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.2","24","  32.1","24","1014.3","24","000.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.8","24","  26.6","24","1017.5","24","003.5","24"," 10.0","24","  7.5","24"," 20.0"," 24.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  19.6","24","1022.7","24","008.7","24"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.1","24","  16.8","24","1025.5","24","011.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.8","24","  22.7","24","1022.7","24","008.6","24"," 10.0","24","  3.5","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.2","24","  26.8","24","1018.0","24","004.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.9","24","  31.2","24","1012.2","24","998.3","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.5","24","  43.9","24","1008.6","24","994.9","24","  9.9","24"," 11.6","24"," 24.1"," 31.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.1","24","  30.7","24","1006.7","23","992.2","24","  8.5","24"," 17.0","24"," 32.1"," 41.0","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"74718823158","2016-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.2","24","  13.5","24","1020.1","24","006.0","24"," 10.0","24","  9.6","23"," 17.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.8","24","  11.7","24","1025.9","24","011.7","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  47.4","24","  10.9","24","1028.7","24","014.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.3","24","  20.3","24","1027.1","24","013.0","24"," 10.0","24"," 10.1","24"," 15.9"," 18.1","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74718823158","2016-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.3","24","  23.8","24","1027.2","24","013.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.3","24","  23.2","24","1023.0","24","009.1","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.4","24","  21.1","24","1022.1","24","008.3","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.1","24","  25.8","24","1021.7","24","007.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.1","24","  25.1","24","1021.1","24","007.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.3","22","  27.6","21","1019.9","22","006.0","22"," 10.0","16","  4.0","16","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.3","24","  26.4","24","1019.6","22","005.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.9","24","  25.6","24","1017.3","24","003.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.1","23","  23.2","23","1015.5","22","001.9","23"," 10.0","23","  7.0","23"," 17.1"," 20.0","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74718823158","2016-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.6","24","  27.9","24","1015.4","24","001.7","24"," 10.0","24"," 13.0","24"," 19.0"," 24.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.4","23","  35.7","23","1013.5","23","999.9","23"," 10.0","23","  6.7","23"," 12.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.6","24","  34.4","24","1010.0","24","996.3","24"," 10.0","24","  5.6","24"," 15.9"," 18.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.9","24","  33.5","24","1009.4","24","995.7","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74718823158","2016-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.5","24","  37.4","24","1014.2","23","000.5","24"," 10.0","24","  5.2","23"," 12.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"74718823158","2016-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.8","24","  32.9","24","1015.8","24","002.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.8","24","  25.7","24","1015.3","24","001.5","24"," 10.0","24","  6.0","24"," 13.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.1","24","  23.8","24","1012.9","24","999.2","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.0","23","  13.7","23","1015.9","22","002.2","23"," 10.0","23"," 14.0","23"," 22.9"," 28.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.2","24","  13.8","24","1020.8","24","007.0","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.6","24","  14.5","24","1018.6","24","004.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.5","24","  19.5","24","1017.6","24","003.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.9","24","  22.7","24","1014.8","24","001.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.0","24","  27.1","24","1013.5","24","999.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-02-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.3","24","  27.8","24","1014.2","24","000.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.8","24","  30.2","24","1015.5","24","001.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.8","24","  35.3","24","1014.2","24","000.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.9","24","  27.4","24","1014.1","24","000.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.5","24","  27.9","24","1012.2","24","998.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.1","24","  31.1","24","1011.5","24","997.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.2","24","  43.7","24","1010.9","24","997.3","24","  9.8","24"," 14.4","24"," 28.0"," 33.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.2","24","  34.3","24","1009.2","24","995.5","24"," 10.0","24"," 10.9","24"," 26.0"," 32.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.7","24","  33.8","24","1008.5","24","994.7","24"," 10.0","24","  6.8","24"," 17.1"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.7","24","  26.5","24","1012.4","24","998.6","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.1","24","  25.8","24","1014.5","24","000.8","24"," 10.0","24","  5.0","23","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.2","24","  28.8","24","1011.9","24","998.2","24"," 10.0","24","  6.2","24"," 24.1"," 29.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.8","23","  35.0","23","1014.8","18","000.1","23","  8.5","23"," 12.0","23"," 34.0"," 42.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74718823158","2016-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.7","24","  34.3","24","1016.0","23","002.1","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.0","24","  41.9","24","1013.9","24","000.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.5","24","  36.3","24","1014.6","24","000.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.9","24","  21.6","24","1013.3","24","999.6","24"," 10.0","24","  4.8","23","  9.9"," 14.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.2","24","  13.6","24","1010.6","24","996.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.9","24","  26.0","24","1008.9","24","995.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.0","24","  35.4","24","1011.4","24","997.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.9","24","  36.1","24","1012.5","24","998.9","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.4","24","  23.6","24","1012.9","24","999.3","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.5","24","  34.9","24","1010.6","24","996.9","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.3","24","  16.3","24","1016.5","23","002.8","24","  9.9","24"," 12.9","24"," 20.0"," 28.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.0","24","  14.0","24","1017.6","24","003.8","24"," 10.0","24","  5.6","23"," 15.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.6","24","  19.5","24","1010.0","24","996.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.2","23","  22.9","23","1007.2","22","993.7","23","  9.6","23"," 11.5","23"," 25.1"," 31.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.6","23","   9.6","23","1013.6","23","999.9","23"," 10.0","23","  6.6","23"," 14.0","999.9","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"74718823158","2016-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.8","24","  34.5","24","1008.3","22","994.6","24","  9.1","24"," 11.6","24"," 22.9"," 31.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.9","24","  32.5","24","1007.9","20","993.6","24","  7.8","24"," 12.6","24"," 28.0"," 35.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.6","24","  30.0","24","1010.8","24","997.0","24"," 10.0","24","  7.9","23"," 22.0"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  23.2","24","1012.8","24","999.0","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.1","24","  27.2","24","1013.9","24","000.2","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.9","24","  25.5","24","1017.7","24","004.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.1","24","  25.3","24","1015.8","24","002.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.0","24","  24.0","24","1014.7","24","001.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.2","24","  28.8","24","1015.0","24","001.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.6","24","  25.1","24","1015.8","24","002.2","24","  9.9","24","  7.6","24"," 15.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.2","24","  26.7","24","1010.5","24","997.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"74718823158","2016-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.8","24","  55.6","24","1010.2","24","996.5","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  90.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"74718823158","2016-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.0","24","  55.5","24","1011.3","24","997.5","24"," 10.0","24","  8.6","24"," 18.1","999.9","  82.9"," ","  62.1"," "," 0.03","G","999.9","000000"
"74718823158","2016-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.1","24","  50.9","24","1009.0","24","995.3","24","  9.8","24","  8.1","24"," 15.0"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74718823158","2016-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.5","24","  51.6","24","1015.0","24","001.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.06","G","999.9","000000"
"74718823158","2016-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.7","24","  50.7","24","1016.4","24","002.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.2","24","  46.1","24","1015.1","24","001.5","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.4","24","  43.7","24","1009.1","24","995.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2016-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.2","24","  28.3","24","1004.7","21","991.4","24","  8.4","23"," 13.2","24"," 32.1"," 44.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74718823158","2016-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.3","24","  20.2","24","1011.9","23","998.2","24","  9.8","24"," 17.8","24"," 24.1"," 35.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
