"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2016-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  43.2","24","1025.9","24","022.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  50.2","24","1023.3","18","019.7","24","  9.1","24","  3.6","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72593023233","2016-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  51.4","24","1018.4","15","015.1","24","  9.2","24","  5.3","24"," 14.0","999.9","  63.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72593023233","2016-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  42.5","24","1013.6","22","009.8","24","  8.7","24","  7.4","24"," 22.9"," 31.1","  59.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72593023233","2016-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.3","24","  29.6","24","1018.0","24","014.4","24"," 10.0","24","  9.8","24"," 17.1"," 28.9","  57.0"," ","  39.9"," "," 0.27","G","999.9","000000"
"72593023233","2016-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.5","24","  37.4","24","1025.7","20","021.9","24"," 10.0","24","  6.2","24"," 15.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72593023233","2016-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.5","24","  39.4","24","1027.8","24","024.1","24"," 10.0","24","  6.4","24"," 15.0","999.9","  59.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72593023233","2016-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.4","24","  40.2","24","1030.5","24","026.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  40.4","24","1029.1","24","025.5","24"," 10.0","24","  7.9","24"," 15.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.6","24","  41.3","24","1028.9","24","025.3","24"," 10.0","24","  5.5","24"," 13.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  42.1","24","1025.2","24","021.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  43.7","24","1022.5","24","018.8","24"," 10.0","24"," 11.4","24"," 19.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  42.0","24","1021.9","24","018.3","24"," 10.0","24"," 11.0","24"," 19.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  44.3","24","1023.3","24","019.7","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  46.9","24","1020.9","24","017.3","24","  9.9","24","  9.1","24"," 17.1","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  49.1","24","1022.6","19","018.7","14","  5.2","24","  6.0","24"," 15.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-02-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  50.7","24","1023.5","21","019.6","17","  6.2","24","  4.3","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-02-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  46.6","24","1024.9","24","021.3","24","  8.5","24","  5.0","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  49.1","24","1021.6","24","017.9","24","  9.3","24","  4.8","24","  9.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  47.2","24","1015.5","24","011.9","24"," 10.0","24","  7.4","24"," 15.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  44.6","24","1006.3","24","002.7","24"," 10.0","24"," 11.1","24"," 28.9"," 35.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  46.3","24","1011.7","23","007.9","24","  9.3","24","  9.2","24"," 28.0"," 32.1","  64.9","*","  48.9","*"," 0.34","G","999.9","010000"
"72593023233","2016-02-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  43.0","24","1020.4","24","016.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.10","G","999.9","000000"
"72593023233","2016-02-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","24","  46.6","24","1023.2","19","019.8","24"," 10.0","24","  3.8","24"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.5","24","  45.2","24","1023.8","24","020.2","24","  9.7","24","  4.1","24"," 15.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  43.0","24","1023.9","24","020.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  40.1","24","1018.4","24","014.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  41.2","24","1019.7","24","016.1","24"," 10.0","24","  7.2","24"," 17.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  43.7","24","1020.4","24","016.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  47.0","24","1020.5","24","016.8","24","  9.3","24","  4.8","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  51.2","24","1022.3","15","019.0","24","  8.6","24","  5.0","24"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  44.5","24","1022.2","24","018.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-02-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.6","24","  44.6","24","1021.8","24","018.2","24","  9.9","24","  3.2","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  43.4","24","1020.8","24","017.2","24"," 10.0","24","  7.5","24"," 15.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  45.0","24","1020.4","23","016.8","24"," 10.0","24","  7.3","24"," 15.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  50.9","24","1020.7","19","017.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  55.5","24","1018.1","15","014.2","24","  8.0","24","  4.6","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2016-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  56.8","24","1013.3","17","010.6","24","  8.4","24","  8.8","24"," 19.0"," 24.1","  66.0"," ","  55.9"," "," 0.82","G","999.9","010000"
"72593023233","2016-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  48.4","24","1013.2","20","009.3","24","  8.7","24"," 11.3","24"," 28.0"," 36.9","  66.0"," ","  51.1"," "," 0.84","G","999.9","010000"
"72593023233","2016-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  43.3","24","1011.3","21","007.5","24","  8.5","24","  8.4","24"," 15.9"," 24.1","  62.1"," ","  48.0"," "," 0.67","G","999.9","010000"
"72593023233","2016-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.3","24","  42.7","24","1017.9","23","014.3","23","  9.9","24","  4.3","24"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72593023233","2016-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  47.4","24","1020.4","21","016.7","24"," 10.0","24","  6.7","24"," 15.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  54.3","24","1018.9","18","015.3","21","  7.7","24","  6.7","24"," 21.0"," 26.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  47.3","24","1012.3","21","008.4","24","  9.3","24"," 11.5","24"," 22.0"," 32.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2016-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  44.8","24","1020.7","23","016.9","24","  9.1","24","  9.2","24"," 17.1"," 28.0","  63.0"," ","  46.9"," "," 0.30","G","999.9","010000"
"72593023233","2016-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  49.7","24","1021.1","17","017.1","24","  8.5","24","  6.9","24"," 15.0"," 18.1","  63.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72593023233","2016-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  50.9","24","1021.9","14","018.1","24","  8.8","24","  5.3","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.48","G","999.9","010000"
"72593023233","2016-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","24","  43.5","24","1024.5","24","020.9","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  69.1"," ","  43.0"," "," 0.11","G","999.9","000000"
"72593023233","2016-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  45.4","24","1020.1","24","016.5","24"," 10.0","24","  3.7","24"," 14.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  47.6","24","1014.7","24","011.1","24","  9.8","24","  6.0","24"," 13.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  50.8","24","1015.6","17","011.9","24","  7.5","24","  5.6","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  49.9","24","1018.1","23","014.4","24","  8.8","24","  5.5","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  50.9","24","1018.9","20","015.2","24","  9.8","24","  7.1","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  50.9","24","1020.2","20","016.5","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72593023233","2016-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  46.5","24","1023.1","21","019.2","24","  9.5","24","  5.3","24"," 15.0"," 15.9","  66.9"," ","  46.9"," "," 0.11","G","999.9","010000"
"72593023233","2016-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  43.0","24","1025.6","24","022.0","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72593023233","2016-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  45.4","24","1025.5","24","021.8","24"," 10.0","24","  5.1","24"," 15.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  48.9","24","1020.1","20","016.6","24","  9.9","24","  7.2","24"," 13.0"," 17.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  46.8","24","1016.1","18","012.6","23","  8.3","24","  6.9","24"," 14.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  50.5","24","1018.9","15","015.4","24","  9.6","24","  9.5","24"," 14.0"," 22.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  41.1","24","1016.8","23","013.5","24"," 10.0","24"," 13.0","24"," 22.9"," 34.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  40.7","24","1013.6","23","010.0","24","  9.9","24","  7.9","24"," 18.1"," 28.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.0","24","  39.8","24","1015.7","24","012.1","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  45.7","24","1020.2","24","016.6","24"," 10.0","24","  5.9","24"," 15.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  45.5","24","1022.4","21","018.7","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  47.5","24","1022.3","18","018.9","24","  9.1","24","  6.2","24"," 13.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  48.0","24","1021.1","22","017.4","24","  8.8","24","  4.5","24"," 14.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  45.2","24","1022.7","21","019.2","23","  9.2","24","  7.5","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  43.8","24","1022.9","24","019.2","24","  9.1","24","  5.1","24"," 13.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.4","24","  43.9","24","1019.1","24","015.5","24"," 10.0","24","  8.7","24"," 19.0","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  49.7","24","1016.2","22","012.6","24","  9.5","24","  6.9","24"," 13.0","999.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72593023233","2016-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  53.1","24","1013.6","22","010.1","24","  8.3","24","  4.7","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  54.6","24","1013.5","12","010.1","24","  8.8","24","  4.8","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.08","G","999.9","010000"
"72593023233","2016-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  53.0","24","1013.3","17","009.8","24","  8.6","24","  4.5","24","  9.9","999.9","  62.1","*","  55.4","*"," 0.05","G","999.9","010000"
"72593023233","2016-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  50.6","24","1018.1","10","014.5","24","  9.9","24","  3.5","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72593023233","2016-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  49.7","24","1023.2","12","019.3","24","  9.8","24","  5.5","24"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2016-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  45.6","24","1024.0","24","020.3","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  42.6","24","1021.1","22","017.5","24","  9.6","24","  6.8","24"," 17.1"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2016-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  42.3","24","1020.5","24","016.9","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  68.0"," ","  44.1"," "," 0.03","G","999.9","000000"
