"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2016-04-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.4","24","  34.7","24","9999.9"," 0","930.2","24","  9.3","24","  6.1","24"," 25.1"," 42.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.1","24","  32.3","24","9999.9"," 0","936.0","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.2","24","  31.8","24","9999.9"," 0","938.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.7","24","  37.3","24","9999.9"," 0","936.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.9","24","  35.2","24","9999.9"," 0","934.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.8","24","  37.0","24","9999.9"," 0","933.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.4","24","  38.9","24","9999.9"," 0","929.3","24"," 10.0","24","  4.3","24"," 14.0"," 24.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.9","24","  36.7","24","9999.9"," 0","927.9","24"," 10.0","24","  3.9","24"," 17.1"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.3","24","  44.8","24","9999.9"," 0","922.9","24","  8.3","24","  4.4","24"," 12.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.1","24","  41.2","24","9999.9"," 0","933.0","24","  9.8","24","  1.9","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.1","24","  41.3","24","9999.9"," 0","933.5","24","  9.9","24","  3.4","24"," 12.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.7","24","  25.1","24","9999.9"," 0","932.1","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.3","24","  25.7","24","9999.9"," 0","933.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.0","24","  36.2","24","9999.9"," 0","929.7","24","  9.5","24","  3.3","24","  9.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.6","24","  36.4","24","9999.9"," 0","929.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.7","24","  34.0","24","9999.9"," 0","931.1","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-04-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.2","23","  31.5","23","9999.9"," 0","933.6","23"," 10.0","23","  8.3","23"," 13.0"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.1","24","  35.7","24","9999.9"," 0","931.3","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.4","24","  37.2","24","9999.9"," 0","931.4","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.3","24","  40.0","24","9999.9"," 0","932.6","24"," 10.0","24","  1.7","24","  9.9"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.8","24","  48.4","24","9999.9"," 0","930.0","24","  9.3","24","  2.7","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.9","24","  49.9","24","9999.9"," 0","926.6","24","  9.7","24","  2.2","24"," 12.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.4","24","  49.5","24","9999.9"," 0","927.8","24","  9.5","24","  0.7","24","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.5","24","  54.9","24","9999.9"," 0","928.3","24","  9.6","24","  2.0","24"," 12.0"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.8","24","  51.5","24","9999.9"," 0","929.6","24","  9.5","24","  3.9","24"," 11.1"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.3","24","  52.9","24","9999.9"," 0","929.7","24","  9.6","24","  4.3","24"," 14.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.4","24","  42.8","24","9999.9"," 0","932.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.7","24","  35.8","24","9999.9"," 0","934.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.8","24","  38.6","24","9999.9"," 0","933.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.5","24","  46.2","24","9999.9"," 0","931.6","24"," 10.0","24","  3.5","24"," 15.9"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.2","24","  44.3","24","9999.9"," 0","929.6","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.1","24","  42.0","24","9999.9"," 0","931.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.1","24","  40.5","24","9999.9"," 0","932.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.7","24","  41.4","24","9999.9"," 0","934.2","24","  9.9","24","  3.2","24","  9.9"," 15.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.1","24","  42.6","24","9999.9"," 0","933.5","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.1","24","  34.7","24","9999.9"," 0","928.1","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.1","24","  33.0","24","9999.9"," 0","922.7","24"," 10.0","24","  6.0","24"," 12.0"," 25.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.2","24","  40.0","24","9999.9"," 0","927.3","24","  9.3","24","  4.1","24"," 14.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.6","24","  43.5","24","9999.9"," 0","932.5","24","  9.3","24","  2.4","24"," 12.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.4","24","  43.3","24","9999.9"," 0","930.8","24","  9.7","24","  2.2","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.4","24","  46.4","24","9999.9"," 0","928.8","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.4","24","  47.1","24","9999.9"," 0","933.3","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.0","24","  42.1","24","9999.9"," 0","934.6","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.8","24","  37.7","24","9999.9"," 0","932.4","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.6","24","  32.2","24","9999.9"," 0","930.7","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.2","24","  39.4","24","9999.9"," 0","931.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.2","24","  41.6","24","9999.9"," 0","933.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-05-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.8","22","  42.6","22","9999.9"," 0","931.8","22"," 10.0","22","  2.8","22","  6.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.8","17","  44.4","17","9999.9"," 0","929.6","17","  8.2","17","  4.8","17"," 14.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.2","24","  34.8","24","9999.9"," 0","932.6","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.6","24","  41.4","24","9999.9"," 0","935.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.1","24","  40.8","24","9999.9"," 0","932.7","24","  7.3","24","  2.3","24","  7.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.9","24","  48.7","24","9999.9"," 0","931.0","24","  9.9","24","  4.2","24","  9.9"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.4","24","  54.3","24","9999.9"," 0","928.1","24"," 10.0","24","  3.1","24"," 12.0"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.0","23","  55.6","23","9999.9"," 0","927.1","23"," 10.0","23","  4.1","23","  9.9"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.3","24","  48.0","24","9999.9"," 0","928.1","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.8","24","  42.6","24","9999.9"," 0","928.5","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.5","24","  39.4","24","9999.9"," 0","929.0","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.0","24","  29.1","24","9999.9"," 0","933.1","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.0","24","  31.3","24","9999.9"," 0","933.2","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.2","24","  36.5","24","9999.9"," 0","933.0","24"," 10.0","24","  4.0","24"," 17.1"," 27.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.2","24","  35.0","24","9999.9"," 0","930.9","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.8","24","  36.4","24","9999.9"," 0","928.5","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.3","14","  35.0","14","9999.9"," 0","931.6","14","  9.4","14","  7.6","14"," 17.1"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.3","24","  48.6","24","9999.9"," 0","933.8","24","  7.9","24","  2.2","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.0","24","  47.0","24","9999.9"," 0","936.2","24","  9.4","24","  2.1","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.7","24","  41.5","24","9999.9"," 0","937.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.5","24","  41.3","24","9999.9"," 0","935.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.7","24","  45.1","24","9999.9"," 0","935.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.5","24","  45.9","24","9999.9"," 0","932.1","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.2","20","  34.3","20","9999.9"," 0","932.7","20"," 10.0","20","  4.3","20"," 12.0"," 19.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.7","18","  38.6","18","9999.9"," 0","934.6","18"," 10.0","18","  4.8","18","  8.9"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.3","24","  39.4","24","9999.9"," 0","934.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.7","24","  43.9","24","9999.9"," 0","933.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.2","24","  43.8","24","9999.9"," 0","935.0","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.5","24","  44.2","24","9999.9"," 0","934.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.9","24","  45.8","24","9999.9"," 0","932.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-06-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.6","22","  47.1","22","9999.9"," 0","931.3","22"," 10.0","22","  3.4","22"," 11.1"," 17.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.5","17","  45.4","17","9999.9"," 0","929.7","17"," 10.0","17","  2.9","17","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.4","24","  47.5","24","9999.9"," 0","930.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.1","24","  51.0","24","9999.9"," 0","931.8","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.2","24","  51.0","24","9999.9"," 0","932.2","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.8","24","  46.1","24","9999.9"," 0","931.5","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.3","23","  45.3","23","9999.9"," 0","930.8","23"," 10.0","23","  3.8","23","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.6","23","  46.9","23","9999.9"," 0","930.6","23","  9.8","23","  4.5","23"," 11.1"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.0","24","  48.6","24","9999.9"," 0","930.8","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.5","24","  49.0","24","9999.9"," 0","932.4","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.5","24","  40.2","24","9999.9"," 0","933.5","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.6","24","  39.3","24","9999.9"," 0","933.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.0","24","  41.1","24","9999.9"," 0","930.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.6","24","  41.7","24","9999.9"," 0","933.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.8","24","  41.8","24","9999.9"," 0","933.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.4","24","  45.6","24","9999.9"," 0","931.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.1","24","  37.2","24","9999.9"," 0","929.3","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.1","24","  40.7","24","9999.9"," 0","928.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.7","24","  45.1","24","9999.9"," 0","930.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.4","24","  46.6","24","9999.9"," 0","933.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.9","24","  43.7","24","9999.9"," 0","934.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.6","24","  38.7","24","9999.9"," 0","933.6","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.6","24","  39.0","24","9999.9"," 0","936.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.3","24","  39.4","24","9999.9"," 0","935.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.1","24","  37.0","24","9999.9"," 0","931.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.4","23","  42.2","23","9999.9"," 0","930.9","23"," 10.0","23","  4.1","23","  9.9"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.5","24","  46.5","24","9999.9"," 0","932.1","24"," 10.0","24","  3.5","24","  8.9"," 15.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
