"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2016-01-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.2"," "," 0.09","G","999.9","000000"
"99999953152","2016-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  55.6"," "," 0.05","G","999.9","000000"
"99999953152","2016-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  54.1"," "," 0.50","G","999.9","000000"
"99999953152","2016-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.6"," "," 0.06","G","999.9","000000"
"99999953152","2016-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  40.8"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2016-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.1"," "," 0.90","G","999.9","000000"
"99999953152","2016-02-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  37.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  52.3"," "," 0.10","G","999.9","000000"
"99999953152","2016-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.7"," "," 0.35","G","999.9","000000"
"99999953152","2016-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  44.4"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-02-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.7"," "," 0.74","G","999.9","000000"
"99999953152","2016-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.2"," "," 0.65","G","999.9","000000"
"99999953152","2016-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.0"," "," 0.56","G","999.9","000000"
"99999953152","2016-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.0"," "," 0.63","G","999.9","000000"
"99999953152","2016-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  56.3"," "," 0.06","G","999.9","000000"
"99999953152","2016-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.0"," "," 0.01","G","999.9","000000"
"99999953152","2016-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  43.2"," "," 0.00","I","999.9","000000"
"99999953152","2016-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953152","2016-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  56.3"," "," 0.29","G","999.9","000000"
"99999953152","2016-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.6"," "," 0.17","G","999.9","000000"
