"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2016-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.7","24","  18.6","24","1018.8","24","885.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.3","24","  18.7","24","1016.1","24","882.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.4","24","  24.0","24","1011.3","24","877.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.5","24","  25.7","24","1009.7","24","876.3","24"," 10.0","24","  6.0","24"," 14.0"," 25.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.7","24","  25.3","24","1005.3","23","871.9","24","  9.0","24"," 13.7","24"," 31.1"," 44.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","24","  27.1","24","1012.7","24","879.3","24"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.4","24","  28.9","24","1012.2","24","878.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72488593102","2016-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.5","24","  31.5","24","1008.2","23","874.8","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  64.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72488593102","2016-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.7","24","  23.9","24","1012.5","23","879.0","24"," 10.0","24","  5.9","24"," 22.0"," 28.0","  60.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72488593102","2016-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.3","24","  32.5","24","1010.1","22","876.8","24","  9.8","24","  5.9","24"," 15.0"," 20.0","  61.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72488593102","2016-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.7","24","  32.6","24","1007.8","23","874.5","24"," 10.0","24","  8.4","23"," 13.0"," 22.0","  63.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72488593102","2016-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.9","24","  29.9","24","1011.1","23","877.6","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.1","24","  34.5","24","1012.7","22","879.1","24","  9.9","24","  9.7","24"," 15.0"," 32.1","  68.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72488593102","2016-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.1","24","  29.5","24","1013.5","24","880.1","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  66.9"," ","  34.0"," "," 0.01","G","999.9","001000"
"72488593102","2016-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.5","24","  32.6","24","1015.1","24","881.7","24"," 10.0","24","  4.5","23","  8.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.9","24","  29.4","24","1015.3","24","882.0","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.1","24","  30.4","24","1011.5","24","878.1","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.3","24","  34.3","24","1007.0","22","873.5","24","  9.5","24","  7.8","24"," 32.1"," 52.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72488593102","2016-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.2","24","  40.3","24","1007.8","23","874.4","24","  9.8","24","  7.7","24"," 19.0"," 34.0","  64.0","*","  45.0","*"," 0.04","G","999.9","010000"
"72488593102","2016-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.5","24","  43.2","24","1008.7","19","875.6","24","  9.5","24","  5.1","23"," 15.0"," 22.0","  64.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72488593102","2016-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.0","24","  47.8","24","1009.0","19","875.5","24","  9.7","24","  6.0","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.18","G","999.9","010010"
"72488593102","2016-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.7","24","  45.0","24","1009.3","24","875.8","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  75.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"72488593102","2016-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.3","24","  22.8","24","1014.4","24","881.0","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.8","24","  22.7","24","1018.3","24","884.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.0","24","  27.7","24","1016.9","24","883.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72488593102","2016-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.9","24","  34.5","24","1014.2","23","880.9","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.9","22","  35.5","22","1010.6","22","877.1","22"," 10.0","22","  5.9","22"," 22.0"," 29.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.7","24","  32.6","24","1011.1","24","877.6","24"," 10.0","24","  8.0","23"," 22.9"," 31.1","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72488593102","2016-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.8","24","  32.8","24","1012.9","24","879.5","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.3","24","  35.4","24","1015.7","24","882.3","24"," 10.0","24","  7.2","24"," 15.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.3","24","  32.4","24","1015.6","24","882.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72488593102","2016-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.5","24","  30.6","24","1007.8","24","874.3","24"," 10.0","24"," 10.8","24"," 27.0"," 35.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.0","24","  17.3","24","1000.9","24","867.5","24"," 10.0","24"," 13.9","24"," 25.1"," 38.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.6","24","  20.7","24","1008.0","24","874.5","24"," 10.0","24","  8.3","24"," 22.0"," 31.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.2","24","  26.7","24","1012.6","24","879.3","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.2","24","  25.6","24","1010.4","24","877.0","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.4","24","  36.2","24","1008.6","22","875.1","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72488593102","2016-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.2","24","  40.4","24","1013.2","23","879.7","24","  9.8","24","  6.5","24"," 15.0"," 20.0","  72.0"," ","  46.0"," "," 0.02","G","999.9","010010"
"72488593102","2016-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  41.2","24","1015.1","24","881.8","24"," 10.0","24","  5.4","23"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72488593102","2016-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.5","24","  32.1","24","1012.5","24","879.1","24"," 10.0","24","  4.8","23","  8.9"," 15.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.5","24","  26.1","24","1011.6","24","878.2","24"," 10.0","24","  5.2","23","  9.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.1","24","  33.8","24","1013.0","24","879.7","24"," 10.0","24","  5.7","23"," 19.0"," 28.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.1","24","  30.6","24","1014.9","24","881.6","24"," 10.0","24","  5.9","24"," 15.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.0","24","  27.0","24","1014.6","24","881.3","24"," 10.0","24","  4.4","22","  8.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.0","24","  24.9","24","1012.6","24","879.3","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.6","24","  21.8","24","1015.0","24","881.6","24"," 10.0","24","  7.0","24"," 20.0"," 24.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.4","24","  22.3","24","1017.9","24","884.5","24"," 10.0","24","  4.3","23","  8.9"," 14.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.9","24","  27.6","24","1015.8","24","882.4","24"," 10.0","24","  4.8","24","  9.9","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  31.7","24","1011.9","24","878.5","24"," 10.0","24","  8.1","24"," 24.1"," 32.1"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.7","24","  37.5","24","1011.2","24","877.8","24"," 10.0","24","  6.1","24"," 14.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.3","24","  40.1","24","1010.3","24","876.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.1","24","  33.2","24","1010.7","23","877.3","24","  9.9","24","  8.1","24"," 19.0"," 27.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.6","24","  21.5","24","1009.7","24","876.3","24","  9.9","24","  7.6","24"," 19.0"," 26.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.2","24","  29.4","24","1009.4","24","876.0","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.9","24","  27.7","24","1013.0","24","879.6","24","  9.8","24","  8.7","24"," 21.0"," 26.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.9","24","  34.0","24","1014.9","24","881.5","24","  9.9","24","  7.6","24"," 15.9"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72488593102","2016-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.1","24","  38.4","24","1015.4","23","881.9","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.3","24","  23.8","24","1009.9","24","876.5","24"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.4","24","  29.1","24","1007.3","24","873.9","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.6","24","  22.4","24","1012.8","24","879.4","24","  9.9","24","  8.0","24"," 31.1"," 41.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.0","24","  27.8","24","1014.1","24","880.8","24"," 10.0","24","  5.2","23"," 11.1"," 19.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.9","24","  34.4","24","1014.6","24","881.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.9","24","  29.7","24","1019.0","24","885.6","24"," 10.0","24","  5.9","23"," 12.0"," 21.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.1","24","  28.8","24","1016.4","23","883.1","24"," 10.0","24","  4.5","24","  8.0","999.9"," 100.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72488593102","2016-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  23.5","24","1017.0","24","883.7","24"," 10.0","24","  6.8","24"," 18.1"," 21.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.0","24","  22.7","24","1014.1","24","880.7","24"," 10.0","24","  5.2","23"," 15.9"," 26.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  18.1","24","1014.0","24","880.6","24"," 10.0","24","  9.4","24"," 22.0"," 31.1"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  22.1","24","1015.1","24","881.8","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.7","24","  21.0","24","1016.8","24","883.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.7","24","  20.7","24","1015.6","24","882.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  99.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.0","24","  27.4","24","1016.4","24","883.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1"," 100.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72488593102","2016-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.4","24","  28.4","24","1016.2","24","882.8","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.8","24","  34.5","24","1014.7","24","881.3","24"," 10.0","24","  6.4","24"," 19.0"," 28.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.5","24","  28.9","24","1013.1","24","879.7","24","  9.8","24","  6.2","24"," 15.0"," 22.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.5","24","  28.2","24","1011.5","24","878.1","24"," 10.0","24","  5.8","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.9","24","  36.8","24","1013.0","24","879.6","24"," 10.0","24","  8.0","24"," 24.1"," 35.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.2","24","  36.7","24","1014.9","24","881.6","24"," 10.0","24","  6.7","24"," 22.9"," 28.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.8","24","  27.6","24","1014.2","24","880.9","24","  9.9","24","  5.5","24"," 15.0"," 21.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.6","24","  26.2","24","1013.0","24","879.6","24"," 10.0","24","  7.3","24"," 15.9"," 18.1","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.8","24","  26.8","24","1012.2","24","878.8","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.4","24","  30.5","24","1012.2","24","878.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.6","24","  32.3","24","1012.3","24","878.9","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.0","24","  36.2","24","1013.6","24","880.1","24"," 10.0","24"," 10.2","24"," 27.0"," 33.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.8","24","  30.8","24","1012.5","24","879.1","24"," 10.0","24"," 11.6","24"," 25.1"," 35.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.2","24","  25.3","24","1015.0","24","881.6","24","  9.9","24","  6.0","24"," 17.1"," 26.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.2","24","  23.4","24","1012.0","24","878.6","24"," 10.0","24","  3.7","24","  8.0"," 18.1","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.0","24","  25.8","24","1015.3","24","881.9","24"," 10.0","24","  5.6","23"," 12.0"," 15.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  23.1","24","1015.7","24","882.3","24"," 10.0","24","  4.1","24","  8.9","999.9"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.5","24","  25.3","24","1013.7","24","880.4","24"," 10.0","24","  6.1","24"," 11.1"," 17.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.8","24","  27.3","24","1011.6","23","878.1","24"," 10.0","24","  5.9","23"," 13.0"," 21.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.2","24","  20.9","24","1010.6","24","877.1","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.4","24","  21.2","24","1012.6","24","879.2","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.8","24","  23.0","24","1015.1","24","881.7","24"," 10.0","24","  6.0","24"," 20.0"," 24.1","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.9","24","  26.9","24","1015.7","24","882.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.1","24","  28.2","24","1015.6","24","882.2","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 100.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72488593102","2016-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.8","24","  24.1","24","1017.4","24","884.1","24"," 10.0","24","  5.9","24"," 17.1"," 22.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.4","24","  18.8","24","1016.6","24","883.2","24"," 10.0","24","  6.2","23","  9.9","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.7","24","  22.7","24","1013.8","24","880.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.3","24","  21.3","24","1014.0","24","880.6","24","  9.9","24","  6.2","24"," 12.0","999.9"," 100.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72488593102","2016-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.5","24","  28.1","24","1014.8","24","881.5","24","  9.9","24","  5.5","24"," 11.1"," 14.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.1","24","  22.7","24","1014.4","24","881.1","24"," 10.0","24","  4.6","24","  8.0","999.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.1","24","  29.5","24","1014.4","24","881.0","24"," 10.0","24","  5.0","24","  8.9","999.9"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  89.0","24","  36.5","24","1012.6","24","879.3","24"," 10.0","24","  5.3","24"," 15.0","999.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.8","24","  41.2","24","1011.1","22","877.7","24","  9.7","24","  9.6","24"," 25.1"," 31.1"," 107.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72488593102","2016-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.1","24","  39.3","24","1011.5","24","878.0","24","  9.6","24","  7.0","24"," 15.9"," 21.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.1","24","  31.3","24","1013.4","24","880.0","24"," 10.0","24","  5.2","24"," 13.0"," 17.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.5","24","  27.8","24","1014.6","23","881.4","24"," 10.0","24","  3.6","24","  8.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2016-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.2","24","  23.9","24","1015.6","24","882.2","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2016-08-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.9","24","  18.9","24","1013.4","24","880.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
