"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2016-04-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.0","24","  47.2","24","9999.9"," 0","008.6","24","  8.4","24","  6.2","24"," 20.0"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.9","24","  46.0","24","9999.9"," 0","003.6","24","  8.9","24","  8.2","24"," 18.1"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.1","24","  45.4","24","9999.9"," 0","009.9","24","  7.8","24","  5.9","24"," 14.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.8","24","  47.5","24","9999.9"," 0","009.5","24","  9.6","24","  6.1","24"," 13.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.8","24","  52.0","24","9999.9"," 0","003.5","24"," 10.0","24","  7.0","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.5","24","  50.2","24","9999.9"," 0","002.9","24"," 10.0","24","  7.6","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  51.7","24","9999.9"," 0","002.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.8","24","  49.6","24","9999.9"," 0","999.2","24","  8.3","24","  5.7","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","24","  36.8","19","9999.9"," 0","997.4","24","  9.9","24","  7.6","24"," 18.1"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24"," -33.4","15","9999.9"," 0","993.1","24","  9.4","24","  9.2","24"," 18.1"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.5","24","   8.2","21","9999.9"," 0","005.9","24","  8.5","24","  5.8","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  49.3","20","9999.9"," 0","008.5","24","  7.1","24","  7.6","24"," 20.0"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.0","24"," -15.8","20","9999.9"," 0","007.9","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.2","24"," -47.7","24","9999.9"," 0","007.2","24","  9.7","24","  8.3","24"," 18.1"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.9","24"," -48.5","23","9999.9"," 0","003.2","24","  8.0","24","  8.3","24"," 21.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","003.6","24","  8.0","24"," 10.3","24"," 17.1"," 24.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","006.5","22","  7.0","24","  9.7","24"," 15.0"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-04-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","006.8","22","  9.9","24"," 12.9","24"," 20.0"," 28.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.7","24","  8.7","24","  7.3","24"," 13.0"," 22.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","003.2","24","  8.4","24","  4.6","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.1","24","  8.3","24","  4.7","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","998.5","24","  2.3","24","  4.6","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.2","24","  5.6","24","  3.7","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","998.8","24","  4.4","24","  3.2","24"," 15.9"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","002.1","24","  7.0","24","  5.8","24"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","003.0","24","  9.9","24","  5.0","24"," 13.0"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","002.1","24","  9.2","24","  6.5","24"," 13.0"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.0","24","  54.2"," 6","9999.9"," 0","001.8","24","  9.4","24","  5.8","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.7","24","  50.2","24","9999.9"," 0","003.6","24","  4.7","24","  5.1","24"," 15.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0"," 9","  49.4"," 9","9999.9"," 0","003.0"," 9"," 10.0"," 9","  5.4"," 9"," 11.1"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.9","24","  50.5","24","9999.9"," 0","002.5","24","  9.3","24","  4.9","24"," 13.0"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.7","24","  53.2","24","9999.9"," 0","004.2","24","  7.1","24","  6.4","24"," 15.0"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.2","24","  51.2","24","9999.9"," 0","006.0","24","  8.8","24","  8.5","24"," 13.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.4","24","  50.8","24","9999.9"," 0","004.6","24","  9.9","24","  6.5","24"," 15.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.9","24","  50.4","24","9999.9"," 0","004.5","24","  5.7","24","  5.3","24"," 15.0"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  47.7","24","9999.9"," 0","004.8","24","  9.0","24"," 11.8","24"," 20.0"," 27.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.1","24","  45.8","24","9999.9"," 0","998.3","24","  9.3","24","  9.7","24"," 20.0"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","24","  48.9","24","9999.9"," 0","999.1","24","  8.6","24","  5.7","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24","  48.8","24","9999.9"," 0","004.5","24","  7.6","24","  3.6","24"," 12.0"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.4","24","  48.4","24","9999.9"," 0","002.5","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24","  51.3","24","9999.9"," 0","000.8","24","  9.7","24","  6.5","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  51.0","24","9999.9"," 0","005.9","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24","  50.1","24","9999.9"," 0","008.7","24","  8.4","24","  8.1","24"," 15.9"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.9","24","  48.1","24","9999.9"," 0","007.0","24","  9.2","24"," 10.2","24"," 17.1"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.2","24","  46.9","24","9999.9"," 0","003.4","24","  8.7","24","  8.6","24"," 19.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.7","24","  49.5","24","9999.9"," 0","004.5","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.7","24","  50.2","24","9999.9"," 0","004.8","22","  9.8","24","  7.0","24"," 14.0"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-05-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  50.8","24","9999.9"," 0","001.0","22","  8.2","24","  6.3","24"," 14.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  51.7","24","9999.9"," 0","000.0","16","  7.1","24","  6.8","24"," 15.9"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  52.7","24","9999.9"," 0","004.2","24","  7.8","24","  6.5","24"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  54.7","24","9999.9"," 0","005.5","24","  4.9","24","  4.9","24"," 14.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.6","17","  54.7","17","9999.9"," 0","001.9","17","  4.2","17","  4.2","17"," 12.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  56.2","24","9999.9"," 0","999.8","24","  5.0","24","  5.1","24"," 15.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.5","24","  56.1","24","9999.9"," 0","997.1","24","  6.6","24","  6.0","24"," 15.9"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.3","23","  54.1","23","9999.9"," 0","996.4","23","  6.0","23","  6.2","23"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","24","  55.4","24","9999.9"," 0","000.1","24","  9.5","24","  4.4","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  54.0","24","9999.9"," 0","001.7","24","  4.9","24","  6.0","24"," 11.1"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.8","24","  50.1","24","9999.9"," 0","004.1","24","  9.7","24","  8.3","24"," 17.1"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.6","24","  47.8","24","9999.9"," 0","006.3","24","  9.8","24"," 10.2","24"," 18.1"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.5","24","  48.6","24","9999.9"," 0","004.4","24","  7.5","24","  7.4","24"," 15.9"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.7","24","  49.2","24","9999.9"," 0","007.7","24","  7.3","24","  7.7","24"," 15.9"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.1","24","  48.4","24","9999.9"," 0","006.6","24","  8.5","24","  6.4","24"," 15.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.9","24","  46.3","24","9999.9"," 0","002.7","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.4","14","  47.3","14","9999.9"," 0","003.8","14"," 10.0","14","  7.5","14"," 15.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.6","24","  51.9","24","9999.9"," 0","004.7","24","  9.2","24","  4.7","24"," 13.0"," 15.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  50.6","24","9999.9"," 0","008.2","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  50.1","24","9999.9"," 0","009.1","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.9","24","  51.3","24","9999.9"," 0","008.1","24","  9.3","24","  6.6","24"," 15.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.5","24","  51.9","24","9999.9"," 0","008.4","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  51.0","24","9999.9"," 0","005.8","24","  7.6","24","  7.2","24"," 14.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.1","24","  51.3","24","9999.9"," 0","006.8","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.7","24","  52.9","24","9999.9"," 0","008.7","24","  9.3","24","  9.6","24"," 18.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  50.2","24","9999.9"," 0","006.2","24","  9.4","24","  7.3","24"," 15.9"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  52.3","24","9999.9"," 0","005.2","24","  7.9","24","  5.8","24"," 14.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.7","24","  52.6","24","9999.9"," 0","007.6","24","  5.5","24","  4.8","24"," 14.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.7","24","  52.9","24","9999.9"," 0","007.1","24","  6.5","24","  6.3","24"," 13.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.4","24","  51.1","24","9999.9"," 0","005.6","22","  4.6","24","  6.8","24"," 13.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-06-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.2","24","  50.6","24","9999.9"," 0","004.1","22","  6.3","24","  7.1","24"," 17.1"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  50.1","24","9999.9"," 0","001.7","16","  6.8","24","  8.7","24"," 15.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.7","24","  51.7","24","9999.9"," 0","001.8","24","  7.5","24","  7.0","24"," 15.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.0","24","  53.4","24","9999.9"," 0","003.8","24","  6.6","24","  5.6","24"," 15.0"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.4","24","  51.2","24","9999.9"," 0","003.5","24","  5.4","24","  5.9","24"," 17.1"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24","  48.5","24","9999.9"," 0","004.0","24","  8.4","24","  7.6","24"," 15.9"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.6","24","  50.7","24","9999.9"," 0","003.8","24","  9.6","24","  7.0","24"," 15.9"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.8","24","  52.7","24","9999.9"," 0","003.4","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","24","  55.0","24","9999.9"," 0","002.9","24","  9.8","24","  4.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.4","24","  58.0","24","9999.9"," 0","004.8","24","  5.7","24","  5.3","24"," 11.1"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  51.2","24","9999.9"," 0","007.8","24","  9.4","24","  5.9","24"," 13.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  53.7","24","9999.9"," 0","005.9","24","  6.4","24","  8.5","24"," 15.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.8","24","  53.9","24","9999.9"," 0","003.9","24","  9.3","24","  8.5","24"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.9","24","  54.3","24","9999.9"," 0","005.7","24","  9.1","24","  8.1","24"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","20","  52.9","20","9999.9"," 0","004.9","20","  7.7","20","  5.3","20"," 13.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  51.0","24","9999.9"," 0","003.0","24","  4.8","24","  5.9","24"," 17.1"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  50.9","24","9999.9"," 0","002.6","24","  6.6","24","  9.3","24"," 15.9"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  52.9","24","9999.9"," 0","001.8","24","  4.9","24","  8.5","24"," 18.1"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  55.0","24","9999.9"," 0","003.9","24","  6.5","24","  5.6","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.8","24","  53.7","24","9999.9"," 0","006.3","24","  7.9","24","  5.3","24"," 14.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  52.2","24","9999.9"," 0","006.2","24","  8.7","24","  5.7","24"," 14.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.1","24","  54.4","24","9999.9"," 0","005.6","24","  9.9","24","  5.5","24"," 13.0"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.4","24","  54.6","24","9999.9"," 0","009.1","24","  8.6","24","  7.0","24"," 17.1"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  53.3","24","9999.9"," 0","007.6","24","  9.7","24","  7.1","24"," 15.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.6","24","  53.0","24","9999.9"," 0","002.6","24","  8.5","24","  6.2","24"," 14.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","23","  54.9","23","9999.9"," 0","003.4","23","  5.6","23","  6.5","23"," 12.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
