"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2016-04-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.2","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.7","12","  2.2","13","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72286699999","2016-04-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","14","  48.8","14","9999.9"," 0","999.9"," 0","  9.3","13","  5.0","13"," 19.4","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2016-04-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.7","12","  46.2","12","9999.9"," 0","999.9"," 0","  8.0","12","  2.8","12","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.5","15","  46.3","15","9999.9"," 0","999.9"," 0","  7.2","15","  4.0","15"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.1","14","  45.8","14","9999.9"," 0","999.9"," 0","  7.6","14","  4.7","14","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","14","  47.9","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.3","14"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.7","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.7","13"," 10.5","13"," 22.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.4","15","  18.4","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 16.8","15"," 26.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.0","15","  18.6","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.5","15"," 17.1"," 28.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.6","13","  23.4","13","9999.9"," 0","999.9"," 0","  9.5","13","  3.7","13"," 11.1"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.3","14","  28.3","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.2","14"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.0","15","  24.1","15","9999.9"," 0","999.9"," 0","  9.6","14","  2.7","14"," 11.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.8","15","  25.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.2","15"," 15.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.9","14","  40.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.1","14"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.2","12","  40.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  9.8","12"," 31.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.1","14","  37.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","14","  40.6","14","9999.9"," 0","999.9"," 0","  8.0","14","  9.7","14"," 18.1"," 29.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","14","  40.7","14","9999.9"," 0","999.9"," 0","  7.4","14","  2.7","14","  8.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2016-04-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.2","15","  41.0","15","9999.9"," 0","999.9"," 0","  8.2","15","  5.8","15"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.0","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.3","15","  5.7","15"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.7","15","  44.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.4","15","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-04-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.8","15","  49.0","15","9999.9"," 0","999.9"," 0","  7.2","15","  5.8","15"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.2","15","  47.4","15","9999.9"," 0","999.9"," 0","  9.6","15","  3.4","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.7","14","  46.1","13","9999.9"," 0","999.9"," 0","  7.9","14","  4.7","14"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.3","14","  42.0","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.1","14"," 17.1"," 22.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.2","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.0","14"," 18.1"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.6","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.4","14","  6.8","14"," 12.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72286699999","2016-05-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.3","11","  48.0","11","9999.9"," 0","999.9"," 0","  7.8","11","  5.2","11"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","15","  48.7","15","9999.9"," 0","999.9"," 0","  8.6","15","  4.0","15"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2016-05-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.0","15","  47.4","15","9999.9"," 0","999.9"," 0","  9.2","15","  3.9","15","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","12","  48.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.2","12","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.7","14","  49.6","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.3","14","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.0","13","  51.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.1","13"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.2","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 18.1"," 28.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.7","15","  47.9","14","9999.9"," 0","999.9"," 0","  6.1","15","  6.8","15"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.1","14","  52.8","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.3","14"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.6","15","  51.7","15","9999.9"," 0","999.9"," 0","  7.3","15","  6.7","15"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.3","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.5","13","  5.2","13"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.9","14","  53.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.6","14"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.7","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.7","14"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.0","15","  53.8","15","9999.9"," 0","999.9"," 0","  4.5","14","  4.4","15","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","14","  46.1","14","9999.9"," 0","999.9"," 0","  9.1","14","  9.1","14"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.1","15","  39.6","15","9999.9"," 0","999.9"," 0","  9.4","15","  6.9","15"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.7","14","  41.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.8","14"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.2","10","  42.1","10","9999.9"," 0","999.9"," 0","  8.8","10","  5.5","10"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.3","15","  44.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.4","15"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","14","  45.2","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.9","14"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.9","15","  44.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.2","15"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.3","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.4","14","  6.1","14"," 17.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.5","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.3","14"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.6","15","  52.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.3","15"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.5","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.4","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-05-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.1","12","  53.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.4","12"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","14","  55.0","14","9999.9"," 0","999.9"," 0","  3.9","14","  5.1","14","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.8","14","  54.6","14","9999.9"," 0","999.9"," 0","  5.8","13","  5.1","14"," 11.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  93.1","14","  41.3","14","9999.9"," 0","999.9"," 0","  9.4","14","  4.6","14","  9.7","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  94.5","14","  39.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.9","14"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.5","11","  45.6","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.4","11","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.9","12","  50.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.6","12"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.6","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.6","13"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.3","13","  54.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.8","13"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.3","14","  56.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.6","14"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.0","14","  55.1","14","9999.9"," 0","999.9"," 0","  4.5","13","  5.4","14"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.4","15","  54.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.6","15"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.7","13","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.5","12","  51.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.4","12"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.2","13","  52.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.5","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.7","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.8","13","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72286699999","2016-06-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","15","  46.7","15","9999.9"," 0","999.9"," 0","  7.4","15","  4.7","15"," 12.0"," 15.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.1","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.9","  95.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.7","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 18.1"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.6","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0","999.9"," 113.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  95.6","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 21.0"," 115.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.1","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0"," 109.6","*","  72.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.9","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  99.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 13.0"," 15.9","  97.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 12.0"," 17.1","  95.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72286699999","2016-06-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 13.0"," 17.1","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.3","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1"," 107.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24"," 14.0"," 17.1"," 104.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 13.0"," 18.1"," 103.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 18.1"," 106.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72286699999","2016-06-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 29.1","999.9"," 102.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72286699999","2016-07-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 13.0"," 18.1","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72286699999","2016-07-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24"," 14.0"," 15.0","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72286699999","2016-07-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72286699999","2016-07-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 14.0"," 17.1","  94.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72286699999","2016-07-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 14.0"," 18.1","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72286699999","2016-07-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.9","24"," 15.9"," 20.0","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72286699999","2016-07-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24"," 13.0"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.7","23","  54.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.3","23"," 12.0","999.9","  95.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.8","23","  54.3","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.4","23"," 13.0","999.9","  96.8","*","  64.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.3","23","  4.7","23"," 13.0","999.9","  95.0","*","  67.5","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.1","18","  54.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.0","18"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","23","  55.2","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.2","23"," 14.0","999.9"," 100.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.4","23","  4.5","24"," 12.0","999.9"," 100.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.0","22","  52.5","22","9999.9"," 0","999.9"," 0","  8.1","22","  4.6","22","  9.9","999.9","  98.6","*","  66.4","*"," 0.00","I","999.9","000000"
"72286699999","2016-07-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.4","22","  53.8","22","9999.9"," 0","999.9"," 0","  7.2","22","  5.3","22"," 12.0","999.9","  98.6","*","  64.0","*"," 0.00","I","999.9","000000"
