"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2016-01-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.2","24","  44.0","24","1021.2","22","991.5","24","  8.8","24","  5.2","24"," 12.0"," 20.0","  60.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72396593209","2016-01-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  42.3","24","1022.9","23","993.1","24"," 10.0","24","  5.0","24"," 15.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-01-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.5","24","  43.2","24","1025.0","20","995.4","24","  7.3","24","  4.1","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-01-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  42.5","24","1025.9","24","996.0","24","  9.8","24","  2.7","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-01-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.3","24","  40.2","24","1024.9","22","995.1","24","  7.6","24","  3.4","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72396593209","2016-01-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.7","24","  44.2","24","1022.5","24","992.7","24","  8.1","24","  2.3","24","  8.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-01-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.0","24","  51.6","24","1017.4","12","987.7","24","  7.5","24","  4.9","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-01-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  43.8","24","1012.2","12","981.5","24","  8.6","24","  7.8","24"," 22.9"," 28.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72396593209","2016-02-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.0","24","  30.7","24","1015.5","24","985.8","24"," 10.0","24","  9.4","24"," 22.9"," 28.9","  54.0"," ","  35.1"," "," 0.70","G","999.9","000000"
"72396593209","2016-02-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  39.0","24","  31.8","24","1024.7","24","994.5","24"," 10.0","24","  2.0","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.1","24","  35.1","24","1026.9","24","996.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.9","24","  36.6","24","1029.5","24","999.4","24","  9.2","24","  4.2","24"," 12.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.9","24","  37.6","24","1028.8","23","998.8","24","  8.0","24","  4.3","24"," 15.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.3","24","  38.4","24","1028.4","24","998.4","24","  8.8","24","  5.1","24"," 15.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.2","24","  42.0","24","1024.7","24","994.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.5","24","  43.0","24","1022.9","24","993.2","24","  9.6","24","  3.8","24"," 15.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","24","  42.0","24","1022.6","24","992.9","24","  9.9","24","  1.4","24","  7.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","24","  44.0","24","1022.7","24","993.1","24","  9.5","24","  2.8","24","  8.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.7","24","  45.6","24","1021.0","24","991.4","24","  8.7","24","  2.5","24","  8.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.8","24","  46.9","24","1021.3","23","991.8","24","  8.5","24","  1.7","24","  5.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.1","24","  48.5","24","1021.9","21","992.5","24","  6.7","24","  4.0","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","24","  46.7","24","1023.1","24","993.5","24","  9.0","24","  3.2","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.0","24","  47.7","24","1020.5","24","991.0","24","  9.9","24","  3.0","24","  9.9"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.5","24","  48.7","24","1015.6","24","986.3","24","  8.5","24","  3.0","24"," 12.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.5","24","  47.0","24","1008.4","22","979.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72396593209","2016-02-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.7","24","  47.1","24","1012.5","19","981.7","24","  9.6","24","  7.4","23"," 20.0"," 28.0","  64.9"," ","  45.0"," "," 0.32","G","999.9","010000"
"72396593209","2016-02-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.4","24","  41.1","24","1019.1","21","989.5","24","  7.4","24","  2.1","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.06","G","999.9","100000"
"72396593209","2016-02-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.7","24","  41.9","24","1021.8","22","992.1","24","  9.2","24","  3.3","23"," 12.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2016-02-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.2","24","  43.4","24","1022.1","21","992.5","24","  7.8","24","  4.2","23","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2016-02-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.4","24","  43.0","24","1022.3","24","992.6","24","  8.8","24","  5.5","23"," 18.1"," 24.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.3","24","  42.1","24","1017.9","24","988.4","24"," 10.0","24","  4.5","24"," 14.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.0","24","  42.6","24","1019.2","24","989.7","24","  9.5","24","  2.6","24","  8.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.7","24","  38.6","24","1019.8","24","990.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.4","24","  44.2","24","1019.4","24","989.9","24","  9.5","24","  2.5","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.9","24","  49.0","24","1020.3","19","991.2","24","  8.1","24","  5.7","23"," 12.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-02-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.6","24","  46.6","24","1020.4","24","990.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-02-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.1","24","  43.9","24","1020.7","24","991.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.5","24","  43.3","24","1019.9","24","990.5","24"," 10.0","24","  1.8","22","  8.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.2","24","  40.2","24","1019.1","24","989.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72396593209","2016-03-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.7","24","  48.2","24","1018.9","18","989.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.2","24","  50.9","24","1016.9","22","987.5","24","  8.8","24","  3.0","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-03-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.7","24","  57.1","24","1014.8","10","985.6","24","  9.1","24","  5.1","24"," 14.0"," 20.0","  71.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"72396593209","2016-03-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.4","24","  48.8","24","1014.2","17","983.7","24","  9.0","24","  7.9","24"," 19.0"," 25.1","  64.0"," ","  46.9"," "," 0.53","G","999.9","010000"
"72396593209","2016-03-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.1","24","  43.6","24","1010.8","19","981.6","24","  9.5","24","  7.7","24"," 24.1"," 29.9","  57.0","*","  45.0","*"," 0.52","G","999.9","010000"
"72396593209","2016-03-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.2","24","  41.8","24","1016.0","22","986.6","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  64.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72396593209","2016-03-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  44.5","24","1019.2","24","989.6","24"," 10.0","24","  3.0","23","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.5","24","  51.0","24","1017.9","18","988.9","24","  6.2","24","  3.9","22"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72396593209","2016-03-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  44.2","24","1013.0","22","983.4","24","  9.2","24","  7.0","24"," 18.1"," 28.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72396593209","2016-03-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.0","24","  41.3","24","1020.0","24","990.3","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  60.1"," ","  36.0"," "," 0.68","G","999.9","000000"
"72396593209","2016-03-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.1","24","  48.1","24","1021.3","19","991.4","24","  9.8","24","  4.8","24"," 14.0"," 22.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72396593209","2016-03-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.0","24","  51.8","24","1020.7","14","990.7","24","  9.2","24","  7.3","24"," 15.0","999.9","  64.9"," ","  44.1"," "," 0.02","G","999.9","110000"
"72396593209","2016-03-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.9","24","  44.5","24","1022.2","23","992.7","24"," 10.0","24","  5.0","24"," 14.0"," 15.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.0","24","  41.1","24","1018.6","24","989.1","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.3","24","  46.8","24","1014.1","24","984.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.5","24","  47.9","24","1013.4","20","984.3","24","  8.2","24","  2.7","23","  8.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-03-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  52.2","24","1015.7","20","986.7","24","  6.2","24","  3.5","24","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72396593209","2016-03-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.1","24","  52.9","24","1017.3","20","988.1","24","  8.9","24","  4.2","24"," 13.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72396593209","2016-03-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.4","24","  50.8","24","1019.3","23","989.8","24","  9.8","24","  5.4","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72396593209","2016-03-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.2","24","  43.8","24","1020.6","24","991.0","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72396593209","2016-03-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.6","24","  40.1","24","1023.1","21","993.6","24"," 10.0","24","  5.6","24"," 19.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.5","24","  39.9","24","1023.4","24","993.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.0","24","  48.0","24","1017.5","20","988.3","24","  8.6","24","  7.1","23"," 13.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2016-03-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.4","24","  44.4","24","1013.7","24","984.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  46.3","24","1016.1","22","987.1","24","  9.6","24","  5.5","23"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.5","24","  38.9","24","1013.9","24","984.6","24"," 10.0","24"," 10.8","24"," 18.1"," 28.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.2","24","  33.8","24","1012.3","24","982.8","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.5","24","  35.7","24","1014.1","24","984.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-03-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.4","24","  40.1","24","1018.2","23","988.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.9","24","  42.6","24","1019.8","22","990.5","24"," 10.0","24","  5.2","24"," 15.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  46.4","24","1020.3","21","991.1","24","  8.0","24","  4.2","24"," 11.1","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-04-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.6","24","  45.9","24","1018.6","21","989.4","24","  7.0","24","  4.4","24"," 12.0"," 15.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-04-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.5","24","  41.9","24","1020.2","24","990.7","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.3","24","  38.5","24","1020.8","24","991.4","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.9","23","  37.0","23","1018.9","23","989.7","23"," 10.0","23","  4.4","23"," 14.0"," 22.9","  93.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72396593209","2016-04-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.9","24","  46.0","24","1014.9","24","985.9","24"," 10.0","24","  7.5","24"," 14.0","999.9","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
