"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2016-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.0"," 9","  45.2"," 9","9999.9"," 0","007.8"," 9"," 10.0"," 7","  4.2"," 7"," 11.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","11","  38.4","11","9999.9"," 0","008.2","10"," 10.0","11","  3.0","11","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-01-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.0","10","  31.5","10","9999.9"," 0","011.6","10"," 10.0","10","  2.5","10","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","12","  26.0","12","9999.9"," 0","013.6","12"," 10.0","12","  4.5","12","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.1"," 8","  29.5"," 8","9999.9"," 0","011.1"," 8"," 10.0"," 8","  1.5"," 8","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","11","  38.8","10","9999.9"," 0","008.2","11"," 10.0","11","  2.3","11","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.6","11","  51.6","11","9999.9"," 0","006.0"," 9","  9.3","11","  2.7","11","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.5","12","  53.6","12","9999.9"," 0","002.2"," 9","  6.7","12","  8.1","12"," 12.0"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2016-02-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.0","10","  27.5","10","9999.9"," 0","006.4"," 7"," 10.0","10","  7.6","10"," 12.0"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.0","12","  22.8","12","9999.9"," 0","011.8","12","  9.2","12","  4.7","12"," 13.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.6","13","  30.1","13","9999.9"," 0","015.2","13"," 10.0","13","  2.1","13","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.9","10","  29.8","10","9999.9"," 0","015.1"," 9"," 10.0","10","  3.3","10","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7","10","  28.0","10","9999.9"," 0","015.1","10"," 10.0","10","  1.0","10","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.5","11","  26.3","11","9999.9"," 0","013.4","11"," 10.0","11","  1.6","11","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","10","  28.9","10","9999.9"," 0","010.0","10"," 10.0","10","  1.1","10","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6"," 8","  29.8"," 8","9999.9"," 0","009.6"," 8"," 10.0"," 8","  1.3"," 8","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.4","13","  31.9","13","9999.9"," 0","009.4","13"," 10.0","13","  3.2","13","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","12","  30.5","12","9999.9"," 0","009.1","12"," 10.0","12","  1.7","12","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8","10","  33.8","10","9999.9"," 0","008.4","10"," 10.0","10","  2.4","10","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","12","  36.4","12","9999.9"," 0","008.4","12"," 10.0","12","  3.1","12","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","11","  40.5","11","9999.9"," 0","007.7","11","  8.5","11","  4.6","11"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0"," 9","  40.2"," 9","9999.9"," 0","006.4"," 9","  8.2"," 9","  1.0"," 9","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.7","13","  38.6","13","9999.9"," 0","004.4","13"," 10.0","13","  1.9","13","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.7","11","  34.8","11","9999.9"," 0","002.0","11"," 10.0","11","  2.6","11","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","12","  40.8","12","9999.9"," 0","000.4","12"," 10.0","12","  3.4","11","  8.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.1","11","  51.0","11","9999.9"," 0","004.2","11","  8.4","11","  4.9","11","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2016-02-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","13","  46.4","13","9999.9"," 0","007.7","13"," 10.0","13","  3.1","12","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.3","13","  43.9","13","9999.9"," 0","008.3","13"," 10.0","13","  3.4","13","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.3","13","  46.5","13","9999.9"," 0","007.7","13"," 10.0","13","  3.5","13","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.9","10","  43.2","10","9999.9"," 0","005.4","10"," 10.0","10","  1.9","10","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.9","11","  34.8","11","9999.9"," 0","004.4","11"," 10.0","11","  2.5","11","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8","13","  30.8","13","9999.9"," 0","007.7","13"," 10.0","13","  4.1","13","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.4","11","  28.2","11","9999.9"," 0","007.1","11"," 10.0","11","  1.5","11","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","13","  36.8","13","9999.9"," 0","007.7","13"," 10.0","13","  3.3","13","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","11","  45.4","11","9999.9"," 0","006.2","11"," 10.0","11","  4.0","11","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.2","10","  52.0","10","9999.9"," 0","005.7"," 8","  8.2","10","  3.4"," 9","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-02-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.9","12","  54.7","12","9999.9"," 0","006.4"," 9","  5.6","12","  4.6","11","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"74704303165","2016-03-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.4","12","  53.2","12","9999.9"," 0","008.4"," 8","  6.2","12","  3.5","12","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"74704303165","2016-03-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.3","10","  54.0","10","9999.9"," 0","008.0","10","  3.4","10","  4.5","10","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"74704303165","2016-03-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","12","  52.9","12","9999.9"," 0","007.4","12","  6.3","12","  3.8","12","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","11","  51.5","11","9999.9"," 0","006.5","11","  6.7","11","  2.7","11","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","12","  51.6","12","9999.9"," 0","006.8","12","  9.3","12","  1.2","12","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2016-03-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","12","  51.5","12","9999.9"," 0","005.3","12"," 10.0","12","  6.7","12"," 14.0"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.1","12","  43.1","12","9999.9"," 0","000.9","12","  9.6","12","  5.5","12"," 11.1"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1"," 8","  41.2"," 8","9999.9"," 0","002.5"," 8"," 10.0"," 8","  4.4"," 8"," 11.1"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.1","13","  42.9","13","9999.9"," 0","005.5","13"," 10.0","13","  2.9","13","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","12","  47.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.6","12","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","13","  50.8","13","9999.9"," 0","005.2","13","  9.3","13","  4.6","13"," 11.1"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.7","13","  44.0","13","9999.9"," 0","008.9","13"," 10.0","13","  4.2","13","  8.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.5","11","  45.3","11","9999.9"," 0","011.0","11"," 10.0","11","  4.0","11","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.9","11","  53.1","11","9999.9"," 0","009.6","11"," 10.0","11","  3.4","11","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","11","  47.7","11","9999.9"," 0","005.9","11"," 10.0","11","  3.1","11","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8"," 8","  43.0"," 8","9999.9"," 0","002.6"," 8"," 10.0"," 8","  5.5"," 8","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.5","10","  44.8","10","9999.9"," 0","001.3","10"," 10.0","10","  2.6","10","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.4","13","  51.7","13","9999.9"," 0","002.7","13","  8.0","13","  5.3","13","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.4","12","  53.9","12","9999.9"," 0","005.3","12"," 10.3","12","  4.3","12","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.2","13","  53.3","13","9999.9"," 0","007.1","13","  5.3","13","  3.9","13","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","12","  52.5","12","9999.9"," 0","008.8","12","  6.3","12","  4.2","12","  8.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5","10","  40.3","10","9999.9"," 0","006.3"," 9"," 10.0"," 7","  6.5","10","  9.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.0","13","  28.1","13","9999.9"," 0","008.9","13"," 10.0","13","  5.5","13"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","12","  27.7","12","9999.9"," 0","007.7","12"," 10.0","12","  2.9","12","  9.9"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.4","12","  37.7","12","9999.9"," 0","001.9","12"," 10.0","12","  3.8","12","  8.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.9","10","  47.3","10","9999.9"," 0","000.7","10"," 10.0","10","  4.0","10","  8.9"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.1","13","  53.0","13","9999.9"," 0","005.1","13","  9.2","13","  5.8","13"," 11.1"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.9","11","  50.7","11","9999.9"," 0","002.3","11","  9.3","11","  6.7","11"," 12.0"," 18.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"74704303165","2016-03-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.2","12","  35.0","12","9999.9"," 0","001.7","10"," 10.0","12","  7.6","12"," 14.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.8"," 9","  38.6"," 9","9999.9"," 0","003.9"," 8"," 10.0"," 9","  4.6"," 9","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-03-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","13","  39.6","13","9999.9"," 0","006.5"," 7"," 10.0","13","  5.0","13","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","12","  43.9","12","9999.9"," 0","009.0"," 9"," 10.0","12","  4.5","12","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","12","  48.5","12","9999.9"," 0","009.5","12"," 10.0","12","  3.7","12","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8","12","  45.8","12","9999.9"," 0","007.0","12"," 10.0","12","  5.1","12","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.2"," 9","  43.8"," 9","9999.9"," 0","007.3"," 9"," 10.0"," 9","  5.1"," 9","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0","12","  39.0","12","9999.9"," 0","007.0","12"," 10.0","12","  4.4","12","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.2","13","  47.6","13","9999.9"," 0","006.0","13","  9.9","13","  5.4","13"," 11.1"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2","11","  52.3","11","9999.9"," 0","005.7","11","  8.8","11","  3.5","11","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"74704303165","2016-04-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","12","  56.9","12","9999.9"," 0","003.5","12","  6.6","12","  3.4","12","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2016-04-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","13","  56.4","13","9999.9"," 0","003.6","13","  8.8","13","  2.8","13","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2016-04-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","11","  52.9","11","9999.9"," 0","001.9","11"," 10.0","11","  3.4","11"," 11.1"," 14.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","14","  50.3","14","9999.9"," 0","006.5","14"," 10.0","13","  3.3","14","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.5","10","  51.8","10","9999.9"," 0","010.0","10"," 10.0","10","  3.9","10","  8.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.0","10","  50.7","10","9999.9"," 0","009.0","10","  8.9","10","  3.5","10","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.7","12","  50.6","12","9999.9"," 0","004.5","12","  9.8","12","  5.4","12"," 11.1"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.5","10","  44.8","10","9999.9"," 0","000.9","10"," 10.0","10","  4.7","10"," 12.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.9","13","  27.3","13","9999.9"," 0","003.9","13"," 10.0","13","  6.3","13"," 17.5"," 27.2","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
