"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2016-01-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.5","24","  47.4","17","9999.9"," 0","009.5","24","  6.8","24","  0.9","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72290753143","2016-01-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.3","24","  32.9","24","9999.9"," 0","009.4","24","  9.3","24","  0.1","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  47.9","24","  37.4","24","9999.9"," 0","007.6","22","  8.6","24","  1.8","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.7","24","  43.5","24","9999.9"," 0","006.3","24","  7.5","24","  1.2","24"," 13.0"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.4","24","  47.7","24","9999.9"," 0","005.3","24","  6.0","24","  1.6","24","  7.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72290753143","2016-01-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.8","24","  51.3","14","9999.9"," 0","007.3","24","  5.7","24","  0.4","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72290753143","2016-01-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","24","  51.6","18","9999.9"," 0","007.4","24","  6.5","24","  2.2","24"," 15.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","24","  53.5","16","9999.9"," 0","008.0","24","  4.3","24","  2.2","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72290753143","2016-01-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","24","  53.1","17","9999.9"," 0","008.5","24","  6.8","24","  2.6","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72290753143","2016-01-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.2","24","  54.7","16","9999.9"," 0","009.3","24","  5.3","24","  2.8","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72290753143","2016-01-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","24","  51.7","16","9999.9"," 0","007.7","24","  5.5","24","  2.7","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72290753143","2016-01-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","24","  42.2","24","9999.9"," 0","006.8","24","  9.3","24","  1.0","24","  9.7","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.3","24","  47.5","24","9999.9"," 0","004.1","24","  6.4","24","  1.9","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.0","24","  49.7","19","9999.9"," 0","004.2","24","  7.0","24","  1.3","24","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72290753143","2016-01-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.0","24","  43.2","24","9999.9"," 0","004.8","24","  8.2","24","  1.7","24"," 19.4","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.6","24","  38.7","24","9999.9"," 0","007.5","24","  8.9","24","  1.7","24"," 15.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.2","24","  29.8","24","9999.9"," 0","010.0","24","  9.3","24","  2.2","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.9","24","  32.4","24","9999.9"," 0","008.6","24","  9.2","24","  1.9","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.1","24","  35.0","24","9999.9"," 0","005.3","24","  8.8","24","  2.1","24","  9.9"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.9","24","  43.7","24","9999.9"," 0","003.3","23","  7.5","24","  2.3","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-01-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","24","  55.5","17","9999.9"," 0","001.7","22","  6.8","24","  6.1","24"," 25.3"," 38.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2016-02-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.1","24","  36.3","24","9999.9"," 0","000.5","16","  8.0","24"," 12.7","24"," 26.0"," 36.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72290753143","2016-02-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  45.4","24","  32.8","24","9999.9"," 0","008.1","24","  9.4","24","  2.4","24"," 13.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  46.8","24","  34.4","24","9999.9"," 0","011.1","24","  9.3","24","  1.6","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.5","24","  31.7","24","9999.9"," 0","012.5","24","  9.5","24","  1.5","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.9","24","  33.4","24","9999.9"," 0","010.7","24","  9.4","24","  1.5","24","  9.9","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","24","  29.7","24","9999.9"," 0","010.3","24","  9.5","24","  0.5","24","  9.9","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","24","  31.5","24","9999.9"," 0","006.8","24","  9.6","24","  1.4","24","  9.9","999.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.5","24","  31.2","24","9999.9"," 0","005.7","24","  9.2","24","  1.4","24","  9.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.7","24","  32.1","24","9999.9"," 0","006.2","24","  9.3","24","  1.3","24","  7.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  34.0","24","9999.9"," 0","006.1","24","  8.0","24","  1.5","24"," 11.1","999.9","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.6","24","  33.6","24","9999.9"," 0","005.5","24","  9.3","24","  1.4","24","  8.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.2","24","  34.3","24","9999.9"," 0","005.6","24","  9.2","24","  1.4","24","  8.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","24","  38.5","24","9999.9"," 0","004.9","24","  8.7","24","  2.3","24","  8.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","24","  43.1","24","9999.9"," 0","003.6","24","  8.6","24","  2.2","24","  8.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.0","24","  40.6","24","9999.9"," 0","001.4","24","  9.2","23","  1.3","24","  9.9","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6","24","  39.0","24","9999.9"," 0","999.8","24","  9.5","21","  1.2","24","  9.9","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","24","  38.1","24","9999.9"," 0","997.8","24","  9.6","24","  3.0","24"," 14.0"," 15.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","24","  54.2","22","9999.9"," 0","000.3","24","  8.3","24","  3.2","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2016-02-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.1","24","  50.2","24","9999.9"," 0","004.1","24","  8.7","24","  3.2","24","  9.9"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.4","24","  47.3","23","9999.9"," 0","005.4","24","  7.6","24","  2.0","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.1","24","  46.6","24","9999.9"," 0","004.8","24","  8.3","24","  2.4","24","  9.9"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.0","24","  45.6","24","9999.9"," 0","002.6","24","  8.6","24","  2.0","24"," 11.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  40.5","24","9999.9"," 0","000.7","24","  9.1","24","  1.3","24","  8.9","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.9","24","  33.3","24","9999.9"," 0","004.0","24","  9.5","24","  1.3","24"," 11.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.2","24","  30.6","24","9999.9"," 0","004.0","24","  9.5","24","  2.0","24"," 11.1","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","24","  34.2","24","9999.9"," 0","004.6","24","  9.3","24","  2.5","24","  8.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.8","24","  42.7","24","9999.9"," 0","004.1","24","  8.8","24","  2.2","24","  8.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-02-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","24","  50.1","19","9999.9"," 0","002.4","23","  6.0","24","  2.4","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72290753143","2016-02-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","24","  52.0","24","9999.9"," 0","002.8","22","  6.4","24","  2.5","24"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72290753143","2016-03-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","24","  50.4","24","9999.9"," 0","004.4","16","  6.0","24","  2.1","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","24","  50.0","24","9999.9"," 0","004.5","24","  4.6","24","  2.3","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  50.4","19","9999.9"," 0","004.7","24","  6.5","24","  2.7","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72290753143","2016-03-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.9","24","  51.5","21","9999.9"," 0","003.4","24","  6.7","24","  2.5","24","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72290753143","2016-03-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","24","  48.9","24","9999.9"," 0","003.6","24","  9.1","24","  2.7","24"," 12.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  54.3","23","9999.9"," 0","003.5","24","  7.3","24","  5.8","24"," 13.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2016-03-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.1","24","  47.6","24","9999.9"," 0","001.4","24","  6.8","24","  3.7","24"," 29.9"," 45.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2016-03-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.4","24","  43.6","18","9999.9"," 0","998.4","24","  8.0","24","  2.2","24"," 29.1","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72290753143","2016-03-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.5","24","  43.8","24","9999.9"," 0","002.5","24","  8.6","24","  2.4","24"," 19.4","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","24","  50.5","24","9999.9"," 0","003.5","17","  7.0","24","  2.6","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","24","  54.1","23","9999.9"," 0","002.9","24","  5.4","24","  2.3","24"," 14.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.2","24","  47.6","24","9999.9"," 0","006.1","24","  6.2","24","  4.1","24"," 17.1"," 32.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2016-03-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","24","  46.2","24","9999.9"," 0","008.2","24","  7.2","24","  2.6","24"," 11.1"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.7","24","  51.8","24","9999.9"," 0","007.1","24","  7.7","24","  3.5","24"," 12.0"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.8","24","  53.0","19","9999.9"," 0","003.8","24","  8.3","24","  3.0","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","24","  51.4","24","9999.9"," 0","000.2","24","  7.7","24","  2.3","24"," 12.0"," 14.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.2","24","  49.0","24","9999.9"," 0","999.0","24","  8.3","24","  2.5","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.8","24","  55.9","24","9999.9"," 0","999.7","24","  5.3","24","  3.3","24"," 11.1"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.2","24","  54.9","24","9999.9"," 0","002.1","24","  6.3","24","  3.4","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","24","  53.0","18","9999.9"," 0","003.5","24","  5.3","24","  3.2","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72290753143","2016-03-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.9","23","  53.2","17","9999.9"," 0","005.4","23","  5.0","23","  4.3","22"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.4","24","  50.5","24","9999.9"," 0","004.6","24","  9.0","24","  5.4","24"," 14.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.5","24","  40.6","24","9999.9"," 0","005.0","23","  8.0","24","  4.0","24"," 29.1"," 38.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.7","21","  29.5","21","9999.9"," 0","005.2","21","  9.7","21","  3.7","21"," 12.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.3","24","  31.7","24","9999.9"," 0","999.5","24","  9.8","24","  2.5","24","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","22","  50.3","22","9999.9"," 0","996.9","22","  8.4","22","  3.0","22"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","23","  52.7","23","9999.9"," 0","001.7","23","  6.8","22","  2.4","22","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.4","22","  50.5","22","9999.9"," 0","001.1","22","  8.0","22","  6.3","22"," 11.1"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.9","20","  37.5","20","9999.9"," 0","999.6","18","  8.5","20","  8.5","20"," 19.4"," 29.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-03-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.2","19","  44.5","19","9999.9"," 0","001.4","17","  8.2","19","  4.0","19"," 19.4"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72290753143","2016-03-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","22","  41.6","22","9999.9"," 0","003.6","17","  9.2","20","  3.7","22","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.2","20","  47.2","20","9999.9"," 0","005.5","16","  8.4","19","  1.3","19"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.2","24","  50.2","24","9999.9"," 0","006.2","24","  8.2","23","  3.3","23","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.3","23","  49.0","23","9999.9"," 0","004.1","23","  8.2","23","  4.4","23"," 15.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.0","23","  46.6","23","9999.9"," 0","004.3","23","  8.1","23","  3.8","23"," 13.0"," 18.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","21","  42.2","21","9999.9"," 0","004.3","21","  9.3","21","  3.2","21"," 12.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","22","  49.7","22","9999.9"," 0","004.4","20","  8.6","22","  4.1","22"," 19.4"," 38.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","23","  56.7","23","9999.9"," 0","003.1","23","  6.7","23","  2.3","23"," 11.7","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72290753143","2016-04-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.4","23","  56.9","21","9999.9"," 0","000.0","23","  6.4","23","  2.1","23","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2016-04-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.1","24","  54.6","23","9999.9"," 0","000.6","24","  8.2","24","  3.1","24"," 11.7","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.1","22","  55.5","19","9999.9"," 0","997.9","22","  8.0","22","  2.9","22","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
