"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2016-01-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.6","24","  32.0","19","9999.9"," 0","908.2","24","  5.9","24","  7.2","24"," 15.9"," 28.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.1","10","  34.6"," 9","9999.9"," 0","908.8","10","  8.4","10","  6.4","10"," 11.1"," 22.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.3","24","  36.8","16","9999.9"," 0","906.4","24","  3.8","24","  5.8","24"," 13.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.6","24","  35.3"," 7","9999.9"," 0","910.5","24","  5.7","24","  3.9","24"," 12.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.9","24"," -32.5","16","9999.9"," 0","911.0","24","  5.4","24","  5.5","24","  8.9"," 18.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.0","24"," -29.5","12","9999.9"," 0","909.5","24","  5.4","24","  6.2","24"," 14.0"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.6","24","  41.5","10","9999.9"," 0","908.3","24","  6.6","24","  6.4","24"," 13.0"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.3","24","  35.8"," 8","9999.9"," 0","912.2","24","  6.3","24","  5.3","24","  9.9"," 18.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.3","24","  34.7","21","9999.9"," 0","912.9","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.0","24","  38.3","24","9999.9"," 0","908.3","24","  7.4","24","  6.6","24"," 13.0"," 24.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.2","24","  29.4","18","9999.9"," 0","905.4","24","  2.6","24","  7.2","24"," 15.0"," 27.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.5","24","  23.4"," 5","9999.9"," 0","909.4","24","  4.8","24","  1.8","24","  5.1"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.7","24","   3.5","11","9999.9"," 0","912.5","24","  9.9","24","  2.2","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.2","24"," -17.8","15","9999.9"," 0","914.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.0","24","  19.9","23","9999.9"," 0","916.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.0","17","  33.4","17","9999.9"," 0","914.7","17","  9.2","17","  3.8","17","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  46.5","19","9999.9"," 0","911.5","24","  4.2","24","  5.2","24","  8.9"," 20.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.6","24"," -27.1","13","9999.9"," 0","905.7","23","  5.4","24","  4.7","24"," 12.0"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-01-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.5","24"," -36.8","14","9999.9"," 0","902.0","22","  7.2","24","  3.5","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.1","22","  11.2","17","9999.9"," 0","907.1","13"," 10.0","22","  5.8","22","  8.9"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  34.6","24","  25.2","24","9999.9"," 0","911.3","24","  8.7","24","  3.7","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.4","24","  29.4","24","9999.9"," 0","914.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.0","24","  32.3","24","9999.9"," 0","918.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.0","11","  31.2","11","9999.9"," 0","918.4","11"," 10.0","11","  3.2","11","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.3"," 7","  27.9"," 7","9999.9"," 0","918.6"," 7"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.6"," 9","  27.8"," 9","9999.9"," 0","915.6"," 9"," 10.0"," 9","  4.9"," 9"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.5","24","  25.4","24","9999.9"," 0","915.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.7","22","  30.3","22","9999.9"," 0","914.7","22"," 10.0","22","  2.3","22","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.4","18","  29.5","18","9999.9"," 0","914.9","18"," 10.0","18","  2.2","18","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.7","24","  28.9","24","9999.9"," 0","913.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.5","24","  29.8","24","9999.9"," 0","913.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.2","24","  36.4","24","9999.9"," 0","913.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.7","24","  36.2","24","9999.9"," 0","914.9","24","  9.8","24","  2.6","24","  8.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.3","24","  35.1","24","9999.9"," 0","913.6","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.8","24","  36.4","24","9999.9"," 0","909.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.0","24","  37.5","24","9999.9"," 0","899.4","24","  9.6","24","  5.6","24"," 14.0"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.3","24","  38.9","24","9999.9"," 0","897.3","24","  3.7","24","  6.2","24"," 15.9"," 36.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.6"," 9","  37.0"," 9","9999.9"," 0","909.0"," 9","  8.7"," 9","  6.6"," 9"," 12.0"," 22.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.5","24","  40.7","24","9999.9"," 0","911.9","24","  7.1","24","  3.2","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.6","24","  38.8","24","9999.9"," 0","912.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.4","24","  33.2","24","9999.9"," 0","913.4","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.1","24","  22.5","24","9999.9"," 0","909.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.3","24","  37.7","24","9999.9"," 0","910.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","  36.4","24","9999.9"," 0","911.5","24","  9.8","24","  1.8","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.2","24","  38.3","24","9999.9"," 0","910.8","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.8","24","  44.3","24","9999.9"," 0","911.7","24","  9.6","24","  3.8","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.7","24","  27.4","24","9999.9"," 0","911.7","23"," 10.0","24","  3.3","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-02-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.5","24","  30.1","24","9999.9"," 0","912.7","22"," 10.0","24","  1.7","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.8","24","  28.6","24","9999.9"," 0","910.7","16"," 10.0","24","  3.6","24","  8.9"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.2","24","  29.4","24","9999.9"," 0","910.2","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.0","14","  44.0","14","9999.9"," 0","909.2","14","  8.6","14","  4.0","14","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.4","24","  48.6","24","9999.9"," 0","907.6","24","  7.7","24","  3.4","24"," 14.0"," 19.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.2","24","  49.1","24","9999.9"," 0","903.2","24","  3.0","24","  6.7","24"," 14.0"," 28.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.9","24","  43.6","24","9999.9"," 0","898.7","24","  5.8","24","  7.8","24"," 17.1"," 38.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.7","24","  35.3","24","9999.9"," 0","898.7","24","  4.2","24","  4.8","24"," 13.0"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.2","24","  35.5","24","9999.9"," 0","904.1","24","  9.8","24","  3.9","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.9","24","  39.7","24","9999.9"," 0","908.4","24","  7.9","24","  5.3","24"," 12.0"," 17.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.7","24","  48.7","24","9999.9"," 0","908.1","17","  8.4","24","  4.6","24","  9.9"," 22.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.9","23","  43.4","23","9999.9"," 0","902.3","23","  6.3","23","  6.6","23"," 15.9"," 27.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.4","24","  38.9","24","9999.9"," 0","905.5","24","  4.0","24","  7.0","24"," 12.0"," 21.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.8","24","  42.8","24","9999.9"," 0","906.9","24","  1.0","24","  7.6","24"," 13.0"," 24.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.6","24","  43.5","24","9999.9"," 0","907.1","24","  5.3","24","  7.0","24"," 13.0"," 28.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.4","24","  35.3","24","9999.9"," 0","912.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.2","20","  30.3","20","9999.9"," 0","910.2","20"," 10.0","20","  2.8","20","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.9","24","  42.2","24","9999.9"," 0","906.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.6","24","  42.9","24","9999.9"," 0","905.5","24","  9.9","24","  2.0","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.6","15","  41.7","15","9999.9"," 0","907.0","15"," 10.0","15","  4.1","15","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.7","24","  45.7","24","9999.9"," 0","907.4","24","  8.0","24","  3.6","24","  8.9"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.2"," 9","  48.2"," 9","9999.9"," 0","906.5"," 9","  1.4"," 9","  7.8"," 9"," 14.0"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.3","18","  39.1","18","9999.9"," 0","908.0","18","  6.3","18","  4.7","18"," 13.0"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.5","18","  34.4","18","9999.9"," 0","913.1","18"," 10.0","18","  4.5","18","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.3","14","  37.0","14","9999.9"," 0","913.3","14","  9.9","14","  4.2","14","  8.9"," 14.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  37.2","24","9999.9"," 0","908.9","24"," 10.0","24","  3.3","24"," 12.0"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.6","24","  26.6","24","9999.9"," 0","904.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.9","24","  38.0","24","9999.9"," 0","906.7","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.7","24","  40.2","24","9999.9"," 0","902.3","24","  7.2","24","  3.0","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.9","24","  27.5","24","9999.9"," 0","900.5","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.2","24","  30.6","24","9999.9"," 0","903.0","23"," 10.0","24","  2.9","24","  9.9"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-03-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.0","24","  34.0","24","9999.9"," 0","907.2","19","  9.8","24","  4.0","24","  9.9"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.0","24","  43.3","24","9999.9"," 0","910.0","17","  9.5","24","  2.2","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  45.6","24","9999.9"," 0","911.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.0","24","  40.9","24","9999.9"," 0","910.2","24"," 10.0","24","  4.1","24","  7.0"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.9","24","  40.2","24","9999.9"," 0","911.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.0","24","  33.0","24","9999.9"," 0","912.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.8","24","  27.4","24","9999.9"," 0","912.5","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.4","24","  34.2","24","9999.9"," 0","906.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.4","24","  39.5","24","9999.9"," 0","903.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.1","24","  50.7","24","9999.9"," 0","902.8","24","  5.3","24","  3.4","24","  8.0"," 14.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.1","24","  48.0","24","9999.9"," 0","902.2","24","  7.8","24","  3.1","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  50.5","24","9999.9"," 0","906.7","23","  5.9","24","  2.1","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.5","22","  50.8","22","9999.9"," 0","910.5","22","  5.1","22","  1.7","22","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.1","24","  46.6","24","9999.9"," 0","910.5","24","  8.4","24","  4.7","24","  8.9"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.6","24","  38.5","24","9999.9"," 0","907.7","24","  9.4","24","  5.8","24","  9.9"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
