"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2016-04-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.9","14","  30.3","14","9999.9"," 0","975.1","14","  9.6","14","  5.4","14"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","14","  38.0","14","9999.9"," 0","974.6","14","  7.4","14","  6.2","14"," 15.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999923122","2016-04-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.7","14","  50.3","14","9999.9"," 0","972.0","14","  3.7","14","  2.0","14","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"99999923122","2016-04-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.2","14","  50.8","14","9999.9"," 0","972.2","14","  6.3","12","  2.2","13","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"99999923122","2016-04-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.9","14","  48.8","14","9999.9"," 0","970.4","14","  8.8","13","  3.8","12"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2016-04-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.6","13","  46.3","13","9999.9"," 0","975.2","13","  8.4","13","  3.6","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.8","14","  46.3","14","9999.9"," 0","977.9","14","  7.2","14","  3.4","14","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.3","13","  45.8","13","9999.9"," 0","977.0","13","  7.5","13","  5.1","13","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","14","  48.1","14","9999.9"," 0","973.4","14","  3.4","14","  3.4","14"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.7","13","  31.0","13","9999.9"," 0","969.6","13","  6.7","13"," 10.5","13"," 22.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.4","15","  18.4","15","9999.9"," 0","972.9","15"," 10.0","15"," 16.8","15"," 26.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.0","15","  18.6","15","9999.9"," 0","974.4","15"," 10.0","15"," 11.5","15"," 17.1"," 28.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.8","12","  22.7","12","9999.9"," 0","975.4","12","  9.5","12","  4.0","12"," 11.1"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.1","13","  27.6","13","9999.9"," 0","973.9","13","  9.5","13","  5.4","13"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.9","14","  23.5","14","9999.9"," 0","972.0","14","  9.5","13","  2.9","13"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.8","15","  25.6","15","9999.9"," 0","970.5","15"," 10.0","15","  6.2","15"," 15.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.8","15","  40.3","15","9999.9"," 0","971.7","15"," 10.0","15","  6.0","15"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.0","13","  40.2","13","9999.9"," 0","973.7","13","  8.8","12","  8.4","12"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.1","14","  37.0","14","9999.9"," 0","971.2","14"," 10.0","14","  6.4","14"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.1","13","  40.0","13","9999.9"," 0","969.8","13","  8.1","12"," 10.0","12"," 18.1"," 29.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.7","13","  40.9","13","9999.9"," 0","972.8","13","  7.2","13","  2.5","13","  8.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2016-04-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.1","14","  40.9","14","9999.9"," 0","970.0","14","  8.3","14","  6.3","14"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.6","14","  42.9","14","9999.9"," 0","968.8","14","  6.4","14","  5.8","14"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.2","13","  44.3","13","9999.9"," 0","973.1","12","  7.0","13","  3.1","13","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-04-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.9","13","  49.2","13","9999.9"," 0","969.1","13","  6.8","13","  5.1","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.2","15","  47.4","15","9999.9"," 0","970.2","15","  9.6","15","  3.4","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.1","13","  45.8","12","9999.9"," 0","972.9","13","  8.1","13","  5.0","13"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.9","13","  41.4","13","9999.9"," 0","972.0","13","  9.3","13","  5.5","13"," 17.1"," 22.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.2","14","  48.6","14","9999.9"," 0","971.1","14","  6.1","14","  7.0","14"," 18.1"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.6","14","  49.2","14","9999.9"," 0","971.1","14","  6.4","14","  6.8","14"," 12.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999923122","2016-05-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.7","10","  47.7","10","9999.9"," 0","970.1","10","  7.9","10","  5.7","10"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.6","15","  48.7","15","9999.9"," 0","972.4","15","  8.6","15","  4.0","15"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2016-05-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","15","  47.4","15","9999.9"," 0","972.5","15","  9.2","15","  3.9","15","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.0","12","  48.4","12","9999.9"," 0","972.8","12","  5.9","12","  5.2","12","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.7","13","  49.6","13","9999.9"," 0","972.8","13","  4.5","13","  4.6","13","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.0","13","  51.8","13","9999.9"," 0","973.4","13","  4.3","13","  6.1","13"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.2","12","  49.9","12","9999.9"," 0","973.4","12","  6.2","12","  5.5","12"," 18.1"," 28.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.1","14","  47.6","13","9999.9"," 0","972.9","14","  6.1","14","  7.1","14"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.1","14","  52.8","14","9999.9"," 0","972.7","14","  4.6","14","  6.3","14"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.6","15","  51.7","15","9999.9"," 0","971.4","15","  7.3","15","  6.7","15"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.3","14","  51.9","14","9999.9"," 0","970.9","14","  6.5","13","  5.2","13"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.5","13","  53.0","13","9999.9"," 0","970.8","13","  5.0","13","  6.8","13"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.7","14","  51.9","14","9999.9"," 0","972.3","14","  5.1","14","  6.7","14"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.0","15","  53.8","15","9999.9"," 0","971.0","15","  4.4","14","  4.4","15","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.3","14","  46.1","14","9999.9"," 0","969.0","14","  9.1","14","  9.1","14"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","15","  39.6","15","9999.9"," 0","972.3","15","  9.4","15","  6.9","15"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.7","14","  41.9","14","9999.9"," 0","974.7","14","  9.8","14","  4.8","14"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.6"," 9","  41.8"," 9","9999.9"," 0","971.6"," 9","  8.7"," 9","  6.1"," 9"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.9","14","  43.8","14","9999.9"," 0","972.6","14","  7.0","14","  5.8","14"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.8","14","  45.2","14","9999.9"," 0","975.6","13","  7.0","14","  8.9","14"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.9","15","  44.1","15","9999.9"," 0","975.4","14","  7.0","15","  5.2","15"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.3","14","  49.2","14","9999.9"," 0","971.1","14","  6.4","13","  5.2","13"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.5","14","  51.8","14","9999.9"," 0","969.7","14","  6.0","14","  5.3","14"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.6","15","  52.6","15","9999.9"," 0","973.0","15","  5.5","15","  6.3","15"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.2"," 9","  51.4"," 9","9999.9"," 0","973.6"," 9","  5.6"," 9","  5.1"," 9","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-05-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.0"," 8","  54.3"," 8","9999.9"," 0","970.4"," 8","  4.0"," 8","  2.5"," 8","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.8","11","  55.1","11","9999.9"," 0","970.9","11","  3.4","11","  4.2","11","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.8","14","  54.6","14","9999.9"," 0","971.8","13","  5.8","13","  5.1","14"," 11.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  95.0","13","  40.9","13","9999.9"," 0","972.7","13","  9.3","12","  4.6","12","  8.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  94.5","14","  39.2","14","9999.9"," 0","971.8","14"," 10.0","14","  6.9","14"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  85.5","11","  45.6","11","9999.9"," 0","970.4","11","  8.1","11","  5.4","11","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.6","11","  49.7","11","9999.9"," 0","968.5","11","  5.1","11","  6.1","11"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.6","13","  51.9","13","9999.9"," 0","969.2","13","  5.2","13","  6.6","13"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.3","13","  54.4","13","9999.9"," 0","969.5","13","  5.3","13","  6.8","13"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.3","14","  56.4","14","9999.9"," 0","970.3","14","  4.6","14","  6.6","14"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.3","13","  54.8","13","9999.9"," 0","971.2","13","  4.8","12","  5.8","13"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.4","15","  54.8","15","9999.9"," 0","972.3","15","  5.0","15","  5.6","15"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.4","13","  52.6","13","9999.9"," 0","975.0","13","  6.7","13","  5.7","13","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.5","12","  51.4","12","9999.9"," 0","976.9","12","  5.1","12","  5.4","12"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.2","13","  52.5","13","9999.9"," 0","973.1","13","  4.8","13","  6.5","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.7","13","  52.2","13","9999.9"," 0","972.6","13","  5.5","13","  4.8","13","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999923122","2016-06-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.9","15","  46.6","15","9999.9"," 0","974.2","15","  6.2","15","  5.1","15"," 12.0"," 15.9","  86.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.2","24","  42.9","24","9999.9"," 0","974.7","24","  9.5","24","  3.5","24"," 11.1"," 15.9","  95.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.8","24","  39.4","24","9999.9"," 0","974.8","24","  9.4","24","  3.4","24"," 13.0"," 18.1"," 102.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  88.8","24","  34.5","24","9999.9"," 0","972.8","24"," 10.0","24","  3.7","24"," 15.0","999.9"," 113.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  95.6","24","  36.1","24","9999.9"," 0","970.9","24"," 10.0","24","  4.6","24"," 14.0"," 21.0"," 114.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  89.7","24","  45.8","24","9999.9"," 0","971.8","24","  8.8","24","  5.1","24"," 15.0"," 20.0"," 109.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.8","24","  47.5","24","9999.9"," 0","972.3","24","  8.6","24","  3.9","24"," 12.0"," 15.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.1","24","  54.4","24","9999.9"," 0","972.4","24","  8.0","24","  5.2","24"," 13.0"," 15.9","  96.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.7","24","  55.3","24","9999.9"," 0","971.8","24","  8.2","24","  5.1","24"," 12.0"," 17.1","  95.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.1","24","  55.4","24","9999.9"," 0","969.9","24","  7.0","24","  5.3","24"," 13.0"," 17.1","  99.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.1","24","  55.0","24","9999.9"," 0","969.9","24","  7.4","24","  5.1","24"," 13.0"," 17.1"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.1","24","  58.6","24","9999.9"," 0","971.4","24","  8.0","24","  5.2","24"," 14.0"," 17.1"," 104.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  88.1","24","  56.2","24","9999.9"," 0","972.2","24","  8.4","24","  5.0","24"," 13.0"," 18.1"," 102.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  86.7","24","  56.4","24","9999.9"," 0","971.2","24","  8.0","24","  5.1","24"," 14.0","999.9"," 104.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99999923122","2016-06-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.0","22","  57.6","22","9999.9"," 0","969.9","22","  8.0","22","  5.0","22"," 13.0"," 14.0"," 101.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.6","17","  60.3","17","9999.9"," 0","970.8","17","  6.4","17","  6.0","17"," 13.0"," 18.1","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.2","24","  55.9","24","9999.9"," 0","972.6","24","  7.4","24","  5.7","24"," 12.0"," 15.0","  94.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.2","24","  53.7","24","9999.9"," 0","974.9","24","  7.5","24","  5.8","24"," 13.0"," 17.1","  92.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.0","24","  53.9","24","9999.9"," 0","974.9","24","  7.9","24","  5.6","24"," 14.0"," 15.9","  94.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.7","24","  53.8","24","9999.9"," 0","974.0","24","  5.4","24","  4.8","24"," 14.0"," 18.1","  92.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.3","24","  54.9","24","9999.9"," 0","973.4","24","  7.0","24","  5.2","24"," 15.9"," 17.1","  91.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.3","24","  55.1","24","9999.9"," 0","972.6","24","  7.6","24","  5.3","24"," 13.0"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.7","23","  54.7","23","9999.9"," 0","972.8","23","  7.4","23","  5.3","23"," 12.0","999.9","  95.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.8","23","  54.3","23","9999.9"," 0","974.1","23","  8.0","23","  4.4","23"," 13.0","999.9","  96.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.9","24","  52.7","24","9999.9"," 0","972.9","24","  8.3","23","  4.7","23"," 13.0","999.9","  95.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99999923122","2016-07-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.3","24","  51.3","24","9999.9"," 0","970.1","24","  9.5","24","  3.5","24","  9.9","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
