"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2016-01-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.1","24","  43.2","24","1025.8","18","017.2","22","  5.0","24","  3.8","24","  8.0","999.9","  57.0","*","  37.4","*"," 0.00","G","999.9","100000"
"74702023110","2016-01-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.1","24","  42.2","24","1025.9","17","017.2","15","  2.9","24","  5.0","24"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2016-01-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.5","24","  43.7","24","1021.5","21","012.9","23","  5.1","24","  6.9","24"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-01-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.1","24","  41.6","24","1021.9","24","013.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-01-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.2","24","  44.6","24","1019.2","24","010.6","24","  7.0","24","  5.6","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"74702023110","2016-01-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.6","24","  45.0","24","1022.4","24","013.9","24","  9.3","24","  2.8","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"74702023110","2016-01-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.8","24","  45.4","24","1022.3","22","013.7","24","  7.7","24","  5.7","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"74702023110","2016-01-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.1","24","  50.4","24","1020.7","22","012.3","24","  9.0","24","  6.7","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74702023110","2016-01-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.3","24","  49.5","24","1021.1","23","012.4","24","  5.9","24","  7.8","24"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"74702023110","2016-01-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.3","24","  49.3","24","1023.2","17","014.4","12","  2.9","24","  3.9","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.52","G","999.9","110000"
"74702023110","2016-01-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.7","24","  48.4","24","1023.4","14","014.7","15","  3.4","24","  3.9","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"74702023110","2016-01-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.3","24","  47.8","24","1019.2","20","010.7","21","  4.9","24","  6.4","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"74702023110","2016-01-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.6","24","  49.8","24","1017.7","22","009.1","24","  8.8","24","  8.8","24"," 15.0","999.9","  61.0"," ","  46.9"," "," 0.21","G","999.9","010000"
"74702023110","2016-01-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.4","24","  42.5","24","1021.5","21","013.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"74702023110","2016-01-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.4","24","  41.5","24","1024.2","20","015.6","22","  8.8","24","  3.7","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2016-01-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.7","24","  42.7","24","1026.4","19","017.9","20","  6.4","24","  3.2","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2016-01-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.2","24","  43.3","24","1027.0","20","018.4","23","  6.2","24","  2.8","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2016-01-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.9","24","  42.6","24","1026.1","18","017.2","15","  2.8","24","  4.0","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74702023110","2016-01-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.2","24","  45.7","24","1023.1","17","014.5","19","  2.7","24","  3.9","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"74702023110","2016-01-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.7","24","  46.9","24","1017.4","20","008.8","24","  6.1","24","  6.7","24"," 15.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74702023110","2016-01-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.8","24","  44.8","24","1013.0","18","003.2","24","  8.7","24","  8.6","24"," 25.1"," 29.9","  57.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"74702023110","2016-02-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.9","24","  31.8","24","1014.8","24","006.2","24"," 10.0","24"," 16.9","24"," 22.9"," 31.1","  53.1"," ","  39.0"," "," 0.58","G","999.9","000000"
"74702023110","2016-02-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  39.1","24","  31.8","24","1025.2","24","016.5","24","  8.9","24","  5.1","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.3","24","  33.7","24","1028.0","22","019.4","24","  8.5","24","  3.1","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74702023110","2016-02-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.9","23","  36.8","23","1030.8","21","022.1","23","  7.8","23","  3.0","23","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.4","24","  37.8","24","1030.4","23","021.7","24","  6.9","24","  2.6","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.9","10","  45.3","10","1024.0"," 6","015.4"," 6","  3.2","10","  2.8","10","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"74702023110","2016-02-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.0","24","  44.1","24","1023.3","24","014.8","24","  7.4","24","  3.1","24","  6.0","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74702023110","2016-02-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.3","24","  46.6","24","1023.1","23","014.6","24","  6.8","24","  4.5","23","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.3","24","  46.6","24","1021.7","24","013.1","24","  6.3","24","  4.1","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.7","24","  48.1","24","1021.8","21","013.4","24","  4.2","24","  3.8","23","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.2","24","  47.4","24","1022.8","23","014.3","24","  6.6","24","  6.5","24"," 14.0"," 18.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.4","24","  44.6","24","1023.9","24","015.3","24","  9.2","24","  6.1","24"," 15.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.9","24","  46.1","24","1021.8","23","013.2","24","  8.3","24","  3.2","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.5","24","  46.7","24","1016.6","24","008.1","24","  8.8","24","  3.9","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.9","24","  49.6","24","1007.8","22","999.4","24","  5.7","24","  6.4","24"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.3","24","  44.7","24","1011.4","24","002.9","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  64.0","*","  46.9","*"," 0.01","G","999.9","010000"
"74702023110","2016-02-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.8","24","  37.1","24","1019.2","24","010.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.5","24","  41.6","24","1022.7","23","014.1","24","  9.5","24","  7.1","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.4","24","  42.2","24","1023.3","21","014.9","24","  8.7","24","  4.9","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.0","24","  41.4","24","1023.5","24","014.9","24","  9.9","24","  6.1","24"," 14.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.5","24","  40.7","24","1019.0","24","010.4","24","  9.6","24","  3.2","24","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.7","24","  41.3","24","1019.7","24","011.1","24","  8.7","24","  5.7","24"," 12.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.2","24","  42.5","24","1020.0","24","011.5","24","  9.2","24","  4.6","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.0","24","  44.0","24","1019.3","23","010.8","24","  7.9","24","  3.4","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.4","15","  47.0","15","1020.5","15","012.0","15","  9.4","15","  9.2","15"," 14.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-02-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.2","24","  43.8","24","1021.7","23","013.2","24","  9.8","24","  6.4","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74702023110","2016-03-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.8","24","  44.0","24","1020.4","24","011.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.0","24","  45.1","24","1019.1","24","010.6","24","  9.3","24","  5.7","24"," 14.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.8","24","  48.6","24","1018.5","24","010.1","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.1","24","  49.5","24","1016.9","23","008.4","24","  8.1","24","  4.1","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.6","24","  57.5","24","1014.7","17","006.3","24","  6.0","24","  7.3","24"," 15.0","999.9","  72.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"74702023110","2016-03-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.5","24","  49.1","24","1013.2","23","004.6","24","  9.4","24","  9.9","24"," 19.0"," 22.9","  64.9"," ","  50.0"," "," 0.37","G","999.9","010000"
"74702023110","2016-03-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.6","24","  43.6","24","1011.5","20","002.7","24","  9.6","24","  8.4","24"," 14.0"," 19.0","  61.0","*","  44.6","*"," 0.08","G","999.9","010000"
"74702023110","2016-03-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.2","24","  42.6","24","1016.6","24","008.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  62.1"," ","  39.9"," "," 0.32","G","999.9","010000"
"74702023110","2016-03-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.0","24","  44.6","24","1019.9","24","011.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.2","24","  48.3","24","1018.2","22","009.7","23","  7.7","24","  4.5","24","  8.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.8","24","  47.2","24","1011.8","22","003.6","24","  9.5","24"," 10.1","24"," 26.0"," 35.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74702023110","2016-03-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.5","24","  44.2","24","1020.0","22","011.5","23","  9.4","24","  5.1","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.12","G","999.9","100000"
"74702023110","2016-03-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.4","24","  46.5","24","1021.1","22","012.4","24","  9.5","24","  6.9","24"," 12.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74702023110","2016-03-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.9","24","  51.2","24","1020.6","20","011.9","24","  8.4","24"," 10.8","24"," 19.0"," 25.1","  64.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"74702023110","2016-03-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.6","24","  42.1","24","1023.3","24","014.7","24"," 10.0","24","  9.4","24"," 15.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.1","24","  40.2","24","1019.8","24","011.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.7","24","  44.7","24","1014.9","24","006.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.4","24","  48.4","24","1013.6","24","005.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.5","24","  50.0","24","1015.5","24","007.0","24","  9.9","24","  6.0","23","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.9","24","  50.4","24","1016.6","24","008.2","24","  9.8","24","  6.5","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.0","24","  50.9","24","1018.4","24","010.0","24"," 10.0","24","  7.3","23"," 15.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.2","24","  42.4","24","1020.6","24","012.1","24"," 10.0","24"," 12.4","24"," 22.9"," 28.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74702023110","2016-03-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.8","24","  37.2","24","1023.8","24","015.2","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.1","24","  36.2","24","1024.0","24","015.3","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.8","24","  42.3","24","1017.7","24","009.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.2","21","  38.7","21","1016.1","18","007.8","21"," 10.0","21","  4.7","21","  9.9","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"74702023110","2016-03-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.5","24","  36.6","24","1012.7","24","004.2","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.1","24","  29.8","24","1011.6","24","003.1","24"," 10.0","24","  6.9","24"," 17.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.5","24","  29.2","24","1013.7","24","005.1","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-03-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.6","24","  34.6","24","1017.7","24","009.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.5","24","  39.1","24","1019.5","24","011.0","23"," 10.0","23","  5.9","24"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.0","24","  40.9","24","1020.3","24","011.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.2","24","  45.9","24","1017.6","24","009.1","24"," 10.0","24","  6.5","24","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.2","24","  43.2","24","1019.4","24","010.9","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.4","24","  41.7","24","1021.1","24","012.7","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.5","24","  38.4","24","1019.6","24","011.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.5","24","  45.6","24","1013.2","24","004.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.5","24","  48.4","24","1011.1","24","002.8","24","  9.9","24","  6.5","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.3","24","  55.4","24","1012.3","23","003.9","24","  9.6","24","  6.5","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.19","G","999.9","010000"
"74702023110","2016-04-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.5","24","  53.4","24","1011.7","21","003.2","24","  9.8","24","  5.2","24"," 11.1","999.9","  70.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"74702023110","2016-04-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.2","24","  50.8","24","1016.6","24","008.1","24"," 10.0","24","  6.2","24"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.6","24","  50.7","24","1020.1","24","011.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.9","24","  45.9","24","1020.8","24","012.3","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.4","24","  40.5","24","1018.1","24","009.6","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.6","24","  36.2","24","1017.1","24","008.6","24"," 10.0","24"," 17.8","24"," 26.0"," 32.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.0","24","  34.3","24","1018.1","24","009.6","24"," 10.0","24","  6.2","24"," 15.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.5","24","  33.2","24","1017.1","24","008.7","24"," 10.0","24","  4.5","23"," 11.1"," 15.9","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.4","24","  40.0","24","1016.2","23","007.9","24","  8.7","24","  5.7","24","  8.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2016-04-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.0","24","  37.8","24","1014.4","24","006.0","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
