"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2016-01-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  53.8","12","1018.3","11","012.1","11","  9.0","12","  6.8","12"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.3","11","  32.4","11","1017.8","10","011.5","10"," 10.0","11"," 27.3","11"," 35.0"," 44.1","  57.9","*","  53.1","*"," 0.01","A","999.9","000000"
"72292593117","2016-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.4","13","  37.1","13","1023.0","12","016.6","12"," 10.0","13"," 14.1","13"," 20.0"," 25.1","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","12","  43.8","12","1026.3","11","020.0","11"," 10.0","12","  8.6","12"," 18.1"," 24.1","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","12","  43.2","12","1025.9","11","019.5","11"," 10.0","12","  5.9","12"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  39.0","12","1025.4","11","019.0","11"," 10.0","12","  8.1","12"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.5","11","  34.3","11","1019.7","10","013.4","10"," 10.0","11","  8.2","11"," 14.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  75.0","12","  28.7","10","1019.8","11","013.5","11"," 10.0","12","  2.9","12","  5.1","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.4","12","  44.8","12","1019.9","11","013.6","11"," 10.0","12","  5.7","12"," 15.0","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1","12","  47.1","12","1019.2","11","012.9","11"," 10.0","12","  3.9","12","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","12","  52.7","12","1019.2"," 7","012.9"," 7","  3.7","12","  5.1","12","  9.9","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72292593117","2016-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.9"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  8.2"," 5","  9.9","999.9","  55.4","*","  53.1","*"," 0.00","I","999.9","100000"
"72292593117","2016-02-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.0","11","  45.7","11","1012.3","10","006.2","10"," 10.0","11","  9.5","11"," 15.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.8","12","  50.6","12","1011.0","10","004.7","10"," 10.0","12","  8.5","12"," 15.0","999.9","  71.1","*","  59.0","*"," 0.00","H","999.9","010000"
"72292593117","2016-02-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","16","  52.3","16","1015.0","14","008.6","14","  9.7","16"," 10.5","16"," 18.1","999.9","  62.1"," ","  57.0"," "," 0.17","B","999.9","010000"
"72292593117","2016-02-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","13","  50.4","13","1019.1","11","012.8","11"," 10.0","13"," 11.2","13"," 15.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","11","  53.0","11","1015.4","10","009.1","10","  9.8","11","  5.6","11","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","12","  54.5","12","1015.2","11","008.9","11"," 10.0","12","  4.8","12"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.8","12","  41.3","12","1018.2","11","011.9","11"," 10.0","12","  6.3","12"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","14","  48.0","14","1018.1","12","011.8","12","  9.4","14","  4.7","14","  7.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  56.3","12","1019.1"," 9","012.7"," 9","  7.4","12","  6.0","12","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-02-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","11","  56.3","11","1017.2"," 8","011.7"," 4","  5.5","11","  7.5","11"," 15.0"," 20.0","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","13","  54.1","13","1018.9","10","012.8"," 9","  4.9","13","  5.5","13","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292593117","2016-03-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  55.5","12","1019.1","10","012.8","10","  9.3","12","  7.1","12"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","13","  54.1","13","1018.7","10","012.4","10"," 10.0","13"," 10.6","13"," 14.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  52.8","12","1016.9"," 9","010.5"," 9"," 10.0","12","  7.2","12"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.01","A","999.9","000000"
"72292593117","2016-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.5","11","  44.6","11","1012.1"," 9","005.9"," 9","  8.7","11"," 19.5","11"," 32.1"," 41.0","  61.0"," ","  50.0"," "," 0.17","B","999.9","010010"
"72292593117","2016-03-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","13","  47.0","13","1014.8","12","008.3","12"," 10.0","13"," 17.1","13"," 27.0"," 33.0","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-03-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","13","  52.7","13","1017.0","12","010.7","12","  9.6","13","  9.6","13"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","12","  56.4","12","1017.5","10","010.7"," 4","  9.3","12","  9.1","12"," 14.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","12","  53.9","12","1016.7"," 8","010.3"," 8","  9.1","12"," 12.9","12"," 22.0"," 28.0","  64.4","*","  53.6","*"," 0.22","A","999.9","010000"
"72292593117","2016-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","12","  55.4","12","1020.8","10","014.5","10","  9.7","12"," 13.1","12"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292593117","2016-03-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","12","  53.5","12","1017.0","11","010.8","11","  9.9","12","  8.1","12"," 17.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","12","  51.9","12","1014.1","11","007.8","11","  9.1","12","  5.4","12","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","12","  54.1","12","1012.8","10","006.5","10","  9.2","12","  6.5","12","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","11","  52.7","11","1014.7","10","008.4","10","  8.5","11","  6.9","11"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8"," 5","  53.2"," 5","1017.9"," 4","011.5"," 4","  8.6"," 5","  4.6"," 5","  6.0","999.9","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","12","  55.1","12","1020.6","10","014.3","10","  8.7","12"," 11.0","12"," 14.0","999.9","  64.0","*","  55.4","*"," 0.00","H","999.9","010000"
"72292593117","2016-03-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","11","  47.6","11","1019.1"," 9","012.8"," 9"," 10.0","11"," 21.5","11"," 27.0"," 33.0","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-03-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","11","  46.5","11","1021.3","10","015.0","10"," 10.0","11","  9.1","11"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","15","  51.5","15","1019.0","13","012.7","13"," 10.0","15","  6.8","15"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","11","  54.0","11","1012.8","10","006.6","10","  9.1","11","  8.1","11"," 13.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","12","  45.6","12","1014.2","11","008.0","11","  9.3","12"," 20.7","12"," 26.0"," 34.0","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","12","  45.1","12","1013.9","11","007.6","11"," 10.0","12"," 17.9","12"," 27.0"," 31.1","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-03-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","12","  43.3","12","1015.8","11","009.5"," 8"," 10.0","12","  8.5","12"," 21.0"," 26.0","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-03-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","16","  48.7","16","1017.6","15","010.8"," 8"," 10.0","16","  8.5","16"," 15.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","11","  52.3","11","1019.8","10","013.8"," 9"," 10.0","11","  7.1","11"," 18.1","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  54.6","12","1019.8","11","013.4","11","  9.7","12","  7.5","12"," 11.1","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","12","  54.0","12","1018.3","11","011.9","11","  7.5","12","  5.5","12","  8.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","12","  56.1","12","1017.7","10","011.3","10","  8.1","12"," 13.0","12"," 20.0"," 21.0","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","12","  57.3","12","1015.8"," 9","009.5"," 9","  7.9","12","  7.2","12"," 14.0","999.9","  64.0"," ","  59.0"," "," 0.02","B","999.9","010000"
"72292593117","2016-04-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  56.4","12","1014.5","10","008.2","10","  8.2","12","  5.1","12","  8.0","999.9","  64.0","*","  57.2","*"," 0.03","A","999.9","010000"
"72292593117","2016-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","12","  53.8","12","1018.8","10","012.4","10"," 10.0","12","  6.3","12"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","13","  53.8","13","1021.6","10","015.2"," 9"," 10.0","13"," 10.5","13"," 14.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  52.6","12","1020.0","10","013.6","10","  9.9","12","  6.4","12"," 15.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  52.5","12","1016.3","10","010.0","10","  9.8","12"," 14.1","12"," 21.0"," 28.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  48.6","12","1013.1","11","006.9","11","  9.9","12"," 17.9","12"," 25.1"," 31.1","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.4","12","  51.1","12","1017.8","11","011.5","11"," 10.0","12","  4.5","12","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.5","12","  48.6","12","1015.3","11","009.0","11"," 10.0","12","  5.5","12","  7.0","999.9","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.9","13","  46.7","13","1014.1","12","007.8","12"," 10.0","13","  5.4","13","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.6","12","  56.4","12","1013.5","11","007.2","10","  9.8","12"," 11.4","12"," 15.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","11","  55.7","11","1015.9"," 9","009.6"," 9"," 10.0","11"," 13.8","11"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5"," 7","  53.8"," 7","1013.9"," 6","007.5"," 6","  8.4"," 7"," 13.6"," 7"," 19.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","12","  44.7","12","1014.7","11","008.3","11","  8.0","12"," 26.1","12"," 32.1"," 42.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","12","  49.7","12","1015.9","11","009.6","11","  9.7","12"," 10.4","12"," 33.0"," 42.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","12","  51.0","12","1012.8","10","006.5","10","  9.8","12"," 13.9","12"," 27.0"," 34.0","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","12","  48.9","12","1012.3","10","005.9","10"," 10.0","12"," 19.3","12"," 22.0"," 28.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-04-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","11","  51.6","11","1016.7","10","010.5"," 9","  9.3","11"," 10.3","11"," 18.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  50.8","12","1017.1","11","010.9","11","  9.7","12","  8.3","12"," 15.0"," 17.1","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","12","  53.0","12","1015.6","10","009.3","10","  9.1","12","  9.8","12"," 14.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","12","  50.8","12","1014.6"," 9","008.3"," 9"," 10.0","12","  7.2","12","  9.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","12","  53.4","12","1013.4","11","007.1","11"," 10.0","12","  7.1","12"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","11","  53.3","11","1012.8","10","006.6","10"," 10.0","11","  8.5","11"," 13.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","10","  52.8","10","1015.7"," 8","009.4"," 9"," 10.0","10","  6.1","10","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","12","  51.6","12","1016.0","11","009.6","11"," 10.0","12","  7.5","12","  9.9","999.9","  64.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"72292593117","2016-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","12","  53.0","12","1016.2","10","009.9","10","  9.1","12","  8.5","12"," 12.0","999.9","  63.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292593117","2016-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","12","  53.1","12","1017.1","11","010.8","11","  9.9","12","  8.0","12"," 14.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","12","  53.1","12","1016.9","11","010.6","11"," 10.0","12"," 10.2","12"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","11","  53.2","11","1016.5","10","010.1","11"," 10.0","11","  8.0","11"," 12.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","12","  54.2","12","1013.7","10","007.4","10"," 10.0","12","  6.5","12"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","12","  54.1","12","1013.9","11","007.6","11"," 10.0","12","  7.8","12"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
