"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2016-04-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.2","24","  33.4","24","9999.9"," 0","793.6","24","  8.7","24","  2.4","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"A0685400115","2016-04-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.3","24","  33.4","24","9999.9"," 0","797.2","24","  6.7","24","  1.1","24","  8.9","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","110000"
"A0685400115","2016-04-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.5","24","  31.7","24","9999.9"," 0","797.8","24","  9.3","24","  3.1","24"," 12.0"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.8","24","  22.3","24","9999.9"," 0","793.5","24"," 10.0","24","  7.2","24"," 20.0"," 28.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.8","24","  12.4","24","9999.9"," 0","789.9","24","  9.9","24","  8.2","24"," 19.0"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.3","24","   9.4","24","9999.9"," 0","794.5","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.1","24","   9.6","24","9999.9"," 0","797.7","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.0","24","  11.9","24","9999.9"," 0","799.0","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.9","24","  20.8","24","9999.9"," 0","798.3","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.0","24","  16.6","24","9999.9"," 0","796.2","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.6","24","  15.5","24","9999.9"," 0","795.0","24","  9.8","24","  2.0","24","  9.9"," 27.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.3","24","  17.8","24","9999.9"," 0","793.8","24"," 10.0","24","  4.2","24"," 15.0"," 27.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.8","24","  15.7","24","9999.9"," 0","793.3","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.7","24","  14.7","24","9999.9"," 0","793.4","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.3","24","  29.1","24","9999.9"," 0","787.7","24","  9.4","24"," 10.2","24"," 18.1"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2016-04-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.4","24","  22.9","24","9999.9"," 0","790.1","24","  9.3","24","  3.1","24"," 12.0"," 22.0","  51.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2016-04-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.4","24","  29.4","24","9999.9"," 0","790.3","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.0","24","  31.1","24","9999.9"," 0","785.6","24","  7.4","24","  6.1","24"," 15.9"," 24.1","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"A0685400115","2016-04-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.0","24","  29.5","24","9999.9"," 0","791.5","24","  9.9","24","  3.3","24","  9.9"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-04-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.9","23","  31.9","23","9999.9"," 0","788.5","23","  9.2","23","  5.5","23"," 14.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2016-05-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.5","24","  32.8","24","9999.9"," 0","790.4","24","  9.8","24","  4.9","24"," 12.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0685400115","2016-05-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.8","24","  31.6","24","9999.9"," 0","795.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"A0685400115","2016-05-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.1","24","  29.4","24","9999.9"," 0","796.8","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.3","24","  30.9","24","9999.9"," 0","795.2","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.5","24","  29.6","24","9999.9"," 0","790.7","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.0","24","  31.2","24","9999.9"," 0","788.3","24","  8.8","24","  4.5","24","  9.9"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2016-05-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.9","24","  32.4","24","9999.9"," 0","790.1","24","  9.7","24","  3.6","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.9","24","  32.9","24","9999.9"," 0","791.1","24","  8.5","24","  2.8","24"," 11.1"," 14.0","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"A0685400115","2016-05-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.9","24","  33.2","24","9999.9"," 0","792.5","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.9","24","  33.6","24","9999.9"," 0","793.6","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.3","24","  33.2","24","9999.9"," 0","796.5","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.9","24","  32.2","24","9999.9"," 0","799.0","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.0","24","  28.9","24","9999.9"," 0","798.3","24"," 10.0","24","  2.7","24"," 14.0"," 19.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.4","24","  28.4","24","9999.9"," 0","795.9","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.5","24","  24.6","24","9999.9"," 0","791.5","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.4","24","  26.3","24","9999.9"," 0","791.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.4","24","  31.7","24","9999.9"," 0","792.8","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.6","24","  30.8","24","9999.9"," 0","795.6","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.3","24","  32.9","24","9999.9"," 0","795.2","24"," 10.0","24","  4.1","24"," 15.9"," 26.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.6","24","  14.1","24","9999.9"," 0","789.5","24"," 10.0","24","  9.9","24"," 18.1"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.5","24","  18.1","24","9999.9"," 0","789.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24","  26.8","24","9999.9"," 0","792.7","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.3","24","  24.0","24","9999.9"," 0","791.3","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.2","24","  27.4","24","9999.9"," 0","790.5","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.6","24","  26.9","24","9999.9"," 0","793.2","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.3","24","  31.9","24","9999.9"," 0","794.7","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.4","24","  30.9","24","9999.9"," 0","794.2","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.5","24","  30.1","24","9999.9"," 0","793.0","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.6","24","  28.3","24","9999.9"," 0","794.7","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.3","24","  26.8","24","9999.9"," 0","795.9","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-05-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.2","22","  28.3","22","9999.9"," 0","795.6","22"," 10.0","22","  2.6","22"," 12.0"," 20.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.3","17","  29.8","17","9999.9"," 0","796.8","17"," 10.0","17","  2.7","17"," 15.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.3","24","  28.9","24","9999.9"," 0","798.9","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.0","24","  25.2","24","9999.9"," 0","800.5","24"," 10.0","24","  2.5","24"," 11.1"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.9","24","  25.9","24","9999.9"," 0","800.3","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.1","24","  28.9","24","9999.9"," 0","797.7","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.8","24","  27.9","24","9999.9"," 0","794.1","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.6","24","  32.1","24","9999.9"," 0","794.8","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.2","24","  33.7","24","9999.9"," 0","796.4","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.7","24","  25.7","24","9999.9"," 0","796.6","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","24","  32.8","24","9999.9"," 0","796.4","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.3","24","  32.7","24","9999.9"," 0","795.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.5","24","  28.9","24","9999.9"," 0","795.2","24"," 10.0","24","  4.7","24"," 11.1"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.2","24","  30.4","24","9999.9"," 0","797.6","24"," 10.0","24","  3.3","24"," 11.1"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.2","24","  31.0","24","9999.9"," 0","796.0","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.8","24","  24.9","24","9999.9"," 0","793.7","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.4","24","  30.4","24","9999.9"," 0","795.4","24","  9.9","24","  8.5","24"," 17.1"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.5","24","  30.6","24","9999.9"," 0","798.3","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.8","24","  18.9","24","9999.9"," 0","800.4","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.9","24","  24.9","24","9999.9"," 0","801.7","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.1","24","  33.2","24","9999.9"," 0","801.9","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.0","24","  31.6","24","9999.9"," 0","801.8","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.9","24","  33.8","24","9999.9"," 0","799.2","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.7","24","  28.8","24","9999.9"," 0","798.6","24"," 10.0","24","  4.0","24"," 14.0"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.8","24","  20.8","24","9999.9"," 0","798.8","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.5","24","  23.8","24","9999.9"," 0","797.5","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.0","24","  29.7","24","9999.9"," 0","799.2","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.0","24","  38.8","24","9999.9"," 0","801.0","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-06-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.6","24","  40.8","24","9999.9"," 0","801.4","24","  9.8","24","  1.7","24","  9.9"," 31.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"A0685400115","2016-06-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.0","24","  40.4","24","9999.9"," 0","800.2","24"," 10.0","24","  4.0","24"," 12.0"," 22.9","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2016-06-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.8","22","  37.4","22","9999.9"," 0","798.6","22"," 10.0","22","  4.0","22"," 12.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.7","17","  44.9","17","9999.9"," 0","797.9","17"," 10.0","17","  4.5","17"," 13.0"," 18.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2016-07-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.4","24","  38.2","24","9999.9"," 0","798.7","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.1","24","  35.5","24","9999.9"," 0","799.9","24"," 10.0","24","  3.7","24"," 13.0"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.6","24","  31.0","24","9999.9"," 0","799.7","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.8","24","  18.2","24","9999.9"," 0","798.3","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.9","24","  22.8","24","9999.9"," 0","797.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.6","24","  22.8","24","9999.9"," 0","797.4","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","24","  23.7","24","9999.9"," 0","798.4","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.5","24","  25.6","24","9999.9"," 0","799.5","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.3","24","  32.9","24","9999.9"," 0","798.4","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.6","24","  23.6","24","9999.9"," 0","795.4","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.6","24","  26.2","24","9999.9"," 0","796.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.8","24","  26.5","24","9999.9"," 0","798.2","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.2","24","  21.4","24","9999.9"," 0","800.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  17.8","24","9999.9"," 0","799.9","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.3","24","  15.7","24","9999.9"," 0","798.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.3","24","  21.6","24","9999.9"," 0","797.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.4","24","  34.1","24","9999.9"," 0","799.9","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.5","24","  39.0","24","9999.9"," 0","800.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.8","24","  36.4","24","9999.9"," 0","801.1","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.7","24","  37.2","24","9999.9"," 0","801.3","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
